date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,509887558,10248937,459178826,446149050,446149050,63738508,0.874995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,509887558,10444937,459129406,445568630,445568630,64318928,0.873857,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,509887558,10758993,458823309,445678533,445678533,64209025,0.874072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,509887558,10799292,458893309,445719533,445719533,64168025,0.874153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,509887558,10477342,459326309,445160038,445160038,64727520,0.873055,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,509887558,10392342,459408099,444341610,444341610,65545948,0.87145,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,509887558,9910342,458972099,445053610,445053610,64833948,0.872847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,509887558,10006677,458046099,443583610,443583610,66303948,0.869964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,509887558,10024286,458118099,443666610,443666610,66220948,0.870126,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,509887558,10166286,458311339,443670610,443670610,66216948,0.870134,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,509887558,10020286,458437339,443831610,443831610,66055948,0.87045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,509887558,9899286,458679339,444073040,444073040,65814518,0.870923,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,509887558,9896206,458658317,444078040,444078040,65809518,0.870933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,509887558,9828206,458887317,444909040,444909040,64978518,0.872563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,509887558,9601922,459067323,444217344,444217344,65670214,0.871206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,509887558,9375922,459026263,444382344,444382344,65505214,0.87153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,509887558,9173226,458487550,444747344,444747344,65140214,0.872246,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,509887558,9486226,458760833,445370346,445370346,64517212,0.873468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,509887558,9303226,458812833,444493344,444493344,65394214,0.871748,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,509887558,9104226,458363332,444655344,444655344,65232214,0.872065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,509887558,9417226,458846519,444626344,444626344,65261214,0.872009,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,509887558,9619226,458786489,445642352,445642352,64245206,0.874001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,509887558,9760226,459344489,444659344,444659344,65228214,0.872073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,509887558,9693226,459096489,445689352,445689352,64198206,0.874093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,509887558,9620226,458945098,444755344,444755344,65132214,0.872262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,509887558,9436276,459019098,444958344,444958344,64929214,0.87266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,509887558,9489276,459121213,444954344,444954344,64933214,0.872652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,509887558,9649276,459213382,444567261,444567261,65320297,0.871893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,509887558,9400276,458665100,444728261,444728261,65159297,0.872208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,509887558,9152301,459341100,445038261,445038261,64849297,0.872816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,509887558,9486301,459538945,445166261,445166261,64721297,0.873068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,509887558,9474326,458777047,444312363,444312363,65575195,0.871393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,509887558,9384326,459099047,444494363,444494363,65393195,0.87175,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,509887558,8964326,459479962,444582363,444582363,65305195,0.871922,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,509887558,8830326,459393732,445996363,445996363,63891195,0.874696,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,509887558,8672351,459925732,446241363,446241363,63646195,0.875176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,509887558,8336351,459887661,446326363,446326363,63561195,0.875343,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,509887558,8156351,460074317,446563363,446563363,63324195,0.875808,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,509887558,8185351,460158317,446628363,446628363,63259195,0.875935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,509887558,,460238319,446713363,446713363,63174195,0.876102,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,509887558,7441351,459730151,445889197,445889197,63998361,0.874485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,509887558,7638351,459487151,445343197,445343197,64544361,0.873415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,509887558,8140351,459552151,445505110,445505110,64382448,0.873732,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,509887558,8497351,459380733,444327197,444327197,65560361,0.871422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,509887558,8782351,459373079,444194197,444194197,65693361,0.871161,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,509887558,8764455,459764063,446557197,446557197,63330361,0.875795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,509887558,8753453,460003289,447424423,447424423,62463135,0.877496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,509887558,8577336,459989289,447461423,447461423,62426135,0.877569,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,509887558,8141566,459732386,446283423,446283423,63604135,0.875259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,509887558,7830626,460044386,447458506,447458506,62429052,0.877563,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,509887558,7578340,460090386,447673506,447673506,62214052,0.877985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,509887558,7920546,460192386,446827506,446827506,63060052,0.876326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,509887558,8088980,460255386,447911506,447911506,61976052,0.878452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,509887558,8216509,459838120,447934506,447934506,61953052,0.878497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,509887558,8723663,460100457,446857506,446857506,63030052,0.876384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,509887558,8876591,460120469,447028506,447028506,62859052,0.87672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,509887558,8863403,459801703,447031506,447031506,62856052,0.876726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,509887558,8309707,460856651,448427506,448427506,61460052,0.879464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,509887558,7885457,461277248,448998506,448998506,60889052,0.880583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,509887558,8055759,460882949,449083506,449083506,60804052,0.88075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,509887558,7776955,460980600,449506506,449506506,60381052,0.88158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,509887558,7504955,461033504,449855506,449855506,60032052,0.882264,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,509887558,7372079,461300504,450107506,450107506,59780052,0.882758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,509887558,7307275,461522504,450262506,450262506,59625052,0.883062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,509887558,7918275,461361504,450207506,450207506,59680052,0.882954,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,509887558,8873275,462805167,449505506,449505506,60382052,0.881578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,509887558,8479275,462488502,450190506,450190506,59697052,0.882921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,509887558,8339275,462525502,450171506,450171506,59716052,0.882884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,509887558,8262275,461745498,450275506,450275506,59612052,0.883088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,509887558,8455275,462465272,450287280,450287280,59600278,0.883111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,509887558,8642275,462896641,450339280,450339280,59548278,0.883213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,509887558,8559175,463111394,450408280,450408280,59479278,0.883348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,509887558,8295173,462659869,450599506,450599506,59288052,0.883723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,509887558,8301171,462807019,450784506,450784506,59103052,0.884086,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,509887558,8317171,462871019,450879506,450879506,59008052,0.884272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,509887558,8137971,462629019,451054506,451054506,58833052,0.884616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,509887558,8387971,463138019,450590423,450590423,59297135,0.883705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,509887558,8394970,462878615,451187506,451187506,58700052,0.884876,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,509887558,8515970,463310554,451209423,451209423,58678135,0.884919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,509887558,8472970,463818096,450216423,450216423,59671135,0.882972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,509887558,8331948,463634489,451545589,451545589,58341969,0.885579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,509887558,8785948,464323783,451262589,451262589,58624969,0.885024,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,509887558,8746948,464071069,451298589,451298589,58588969,0.885094,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,509887558,9021948,464509070,451164589,451164589,58722969,0.884832,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,509887558,9100948,464169069,451072589,451072589,58814969,0.884651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,509887558,9082948,464271069,451163589,451163589,58723969,0.88483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,509887558,8920948,464470069,451468589,451468589,58418969,0.885428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,509887558,8739948,464941259,451761589,451761589,58125969,0.886002,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,509887558,8527697,465303259,452345589,452345589,57541969,0.887148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,509887558,8548697,465542248,452499589,452499589,57387969,0.88745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,509887558,8593697,465631970,452632589,452632589,57254969,0.887711,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,509887558,8859607,465876871,452461589,452461589,57425969,0.887375,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,509887558,8847607,465658778,452639589,452639589,57247969,0.887724,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,509887558,8806707,465787778,452782589,452782589,57104969,0.888005,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,509887558,8733707,466202627,452888589,452888589,56998969,0.888213,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,509887558,8369705,465958526,453090589,453090589,56796969,0.888609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,509887558,8090245,465462618,453706589,453706589,56180969,0.889817,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,509887558,7904245,465626617,453891589,453891589,55995969,0.89018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,509887558,7887245,465304617,453569589,453569589,56317969,0.889548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,509887558,7972245,465390700,453642672,453642672,56244886,0.889692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,509887558,8145779,465002177,453670672,453670672,56216886,0.889747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,509887558,8009779,465318177,453096672,453096672,56790886,0.888621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,509887558,8143779,466368177,454505672,454505672,55381886,0.891384,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,509887558,8452825,466717177,454812672,454812672,55074886,0.891986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,509887558,8239823,467368177,454596672,454596672,55290886,0.891563,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,509887558,8376840,468038085,454835672,454835672,55051886,0.892031,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,509887558,8634001,468184177,455945672,455945672,53941886,0.894208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,509887558,8885240,468531072,457838938,457838938,52048620,0.897921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,509887558,8525065,468871463,457721938,457721938,52165620,0.897692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,509887558,8236415,468337728,457769855,457769855,52117703,0.897786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,509887558,8263855,467983728,458242855,458242855,51644703,0.898714,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,509887558,8583855,468060728,457320855,457320855,52566703,0.896905,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,509887558,8919855,469492851,457343855,457343855,52543703,0.89695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,509887558,9349425,469921355,457674855,457674855,52212703,0.8976,finmind,2026-07-22T04:17:31.412074+08:00
