date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-01,1031500000,104575022,952450973,921040844,921040844,110459156,0.892914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1031500000,105315745,951533151,920550660,920550660,110949340,0.892439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1031500000,105027959,951583778,921012649,921012649,110487351,0.892887,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1031500000,105525999,952209778,920957649,920957649,110542351,0.892833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1031500000,105412450,951995886,921033453,921033453,110466547,0.892907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1031500000,105714450,951862829,921267396,921267396,110232604,0.893134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1031500000,105409387,951062762,920821274,920821274,110678726,0.892701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1031500000,105151832,950204156,921154899,921154899,110345101,0.893025,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1031500000,105188862,950358156,921280899,921280899,110219101,0.893147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1031500000,105486938,950296156,921127899,921127899,110372101,0.892998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1031500000,105540938,950309156,922123899,922123899,109376101,0.893964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1031500000,105976938,950568156,922373899,922373899,109126101,0.894206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1031500000,105986938,951026793,922429899,922429899,109070101,0.894261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1031500000,105626024,950948156,921752899,921752899,109747101,0.893604,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1031500000,105670024,951411156,922407899,922407899,109092101,0.894239,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1031500000,106456024,951450121,921880899,921880899,109619101,0.893728,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1031500000,106529024,951555121,921719899,921719899,109780101,0.893572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1031500000,107270315,951539122,922520899,922520899,108979101,0.894349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1031500000,107672315,951962121,922094898,922094898,109405102,0.893936,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1031500000,107472315,952390121,921737898,921737898,109762102,0.89359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1031500000,107049667,952865121,921975898,921975898,109524102,0.893821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1031500000,106555667,952698121,922398898,922398898,109101102,0.894231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1031500000,106517667,952875121,922629898,922629898,108870102,0.894455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1031500000,106040667,952474483,922762898,922762898,108737102,0.894584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1031500000,105965667,952941483,922917898,922917898,108582102,0.894734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1031500000,106571667,952779425,922399718,922399718,109100282,0.894231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1031500000,107057020,953327425,922326718,922326718,109173282,0.894161,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1031500000,106905444,952846831,922329124,922329124,109170876,0.894163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1031500000,107083444,952730708,922199001,922199001,109300999,0.894037,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1031500000,106256444,952602632,922851047,922851047,108648953,0.894669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1031500000,106065444,953252172,923759587,923759587,107740413,0.89555,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1031500000,106103913,953722875,922928290,922928290,108571710,0.894744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1031500000,105553063,954329958,923383701,923383701,108116299,0.895185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1031500000,105017063,954599468,923795211,923795211,107704789,0.895584,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1031500000,104974063,953400634,922971377,922971377,108528623,0.894786,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1031500000,105846063,953266804,922408547,922408547,109091453,0.89424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1031500000,105818063,953789460,923622507,923622507,107877493,0.895417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1031500000,63768308,954256609,922719202,922719202,108780798,0.894541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1031500000,64043308,954418609,922011202,922011202,109488798,0.893855,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1031500000,64230308,954208594,921699187,921699187,109800813,0.893552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1031500000,66642308,954631327,920842003,920842003,110657997,0.892721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1031500000,68712308,956724905,922773186,922773186,108726814,0.894593,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1031500000,68536409,954823267,920677002,920677002,110822998,0.892561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1031500000,69123569,955150449,921212186,921212186,110287814,0.89308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1031500000,70118648,955261527,922626023,922626023,108873977,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1031500000,69534966,954858570,922296748,922296748,109203252,0.894132,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1031500000,69998024,954914395,922251748,922251748,109248252,0.894088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1031500000,69373307,954269816,921576694,921576694,109923306,0.893434,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1031500000,69818762,955160905,921542542,921542542,109957458,0.8934,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1031500000,72085430,956663210,922821423,922821423,108678577,0.89464,finmind,2026-07-22T04:17:31.412074+08:00
