date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,60195641,1414113,34363122,26333096,26333096,33862545,0.437459,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60195641,1513113,33536122,26676096,26676096,33519545,0.443157,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60195641,1892113,33859122,26420096,26420096,33775545,0.438904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60195641,1957213,33356122,25995096,25995096,34200545,0.431843,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60195641,1006213,32335122,25529096,25529096,34666545,0.424102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60195641,1307213,32331122,25525096,25525096,34670545,0.424036,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60195641,907113,32521660,25734634,25734634,34461007,0.427517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65195641,1333113,32632660,25845634,25845634,39350007,0.396432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65195641,1114113,32642660,25845634,25845634,39350007,0.396432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65195641,1078113,32636660,25839634,25839634,39356007,0.39634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65195641,1040113,32377660,25580634,25580634,39615007,0.392367,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65195641,933733,37434934,28880634,28880634,36315007,0.442984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65195641,1073113,36940934,29170634,29170634,36025007,0.447432,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65195641,1054113,36935934,29170634,29170634,36025007,0.447432,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65195641,899113,36911934,29170634,29170634,36025007,0.447432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65195641,1056113,36911934,29170634,29170634,36025007,0.447432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65195641,1011113,36916934,29175634,29175634,36020007,0.447509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65195641,982114,36465934,29175634,29175634,36020007,0.447509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65195641,903114,36379934,29089634,29089634,36106007,0.44619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65195641,915325,35972934,29089634,29089634,36106007,0.44619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65195641,919325,36058934,29089634,29089634,36106007,0.44619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65195641,823325,36058934,29089634,29089634,36106007,0.44619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65195641,821326,36058934,29089634,29089634,36106007,0.44619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65195641,759326,35863934,28889634,28889634,36306007,0.443122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65195641,740326,35858875,28889575,28889575,36306066,0.443121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65195641,690326,35858875,28889575,28889575,36306066,0.443121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65195641,792326,35858875,28889575,28889575,36306066,0.443121,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65195641,978326,35880875,28911575,28911575,36284066,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65195641,1122326,35880875,28911575,28911575,36284066,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65195641,1209326,35880875,28911575,28911575,36284066,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65195641,1339326,35880875,28911575,28911575,36284066,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65195641,1280326,35880875,28911575,28911575,36284066,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65195641,,35880875,28911575,28911575,36284066,0.443459,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65195641,630326,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65195641,464326,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65195641,444326,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65195641,475326,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65195641,562326,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65195641,625326,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65195641,373695,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65195641,430695,35988875,28019575,28019575,37176066,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65195641,464695,35988855,28019555,28019555,37176086,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65195641,272695,35773417,28699391,28699391,36496250,0.440204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65195641,225695,35988855,28019555,28019555,37176086,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65195641,232695,35988855,28019555,28019555,37176086,0.429777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65195641,229695,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65195641,540145,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65195641,468645,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65195641,468345,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65195641,593345,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65195641,452345,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65195641,435345,36168855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65195641,478545,36603855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65195641,526545,36603855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65195641,565545,36603855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65195641,574545,36603855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65195641,575545,36603855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65195641,599545,36603855,28199555,28199555,36996086,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65195641,587545,36247219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65195641,391545,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65195641,338545,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65195641,316545,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65195641,326545,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65195641,308545,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65195641,305395,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65195641,291395,36287219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65195641,264395,36312219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65195641,293395,36312219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65195641,289802,36300219,27842919,27842919,37352722,0.427067,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65195641,328802,36288219,26541555,26541555,38654086,0.407106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65195641,327113,35852219,26541555,26541555,38654086,0.407106,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65195641,309006,35976219,26541555,26541555,38654086,0.407106,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65195641,307006,36004219,28239555,28239555,36956086,0.433151,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65195641,294241,36078219,28312555,28312555,36883086,0.434271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65195641,282241,36125219,28359555,28359555,36836086,0.434992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65195641,304241,36219199,28453535,28453535,36742106,0.436433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65195641,298241,36250199,28481535,28481535,36714106,0.436863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65195641,293241,36279199,28508535,28508535,36687106,0.437277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65195641,296241,36317199,28546535,28546535,36649106,0.43786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65195641,305241,36205925,29330535,29330535,35865106,0.449885,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65195641,281241,36212925,29335535,29335535,35860106,0.449962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65195641,302241,36211925,29334535,29334535,35861106,0.449946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65195641,305921,36209925,29331535,29331535,35864106,0.4499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65195641,245921,36202925,29324535,29324535,35871106,0.449793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65195641,211159,36208925,29327535,29327535,35868106,0.449839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65195641,233159,36166925,29279535,29279535,35916106,0.449103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65195641,288409,36147925,29260535,29260535,35935106,0.448811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65195641,240409,36153925,29265535,29265535,35930106,0.448888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65195641,244409,36169925,29281535,29281535,35914106,0.449133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65195641,144792,35677925,29188535,29188535,36007106,0.447707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65195641,211789,35608925,29119535,29119535,36076106,0.446648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65195641,254390,36214925,29065535,29065535,36130106,0.44582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65195641,370391,35665953,30249927,30249927,34945714,0.463987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65195641,424441,35655953,30239927,30239927,34955714,0.463834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71195641,429102,35656953,30240927,30240927,40954714,0.424758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71195641,519102,35658953,30242927,30242927,40952714,0.424786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71195641,758514,35647953,30231927,30231927,40963714,0.424632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71195641,799515,41671953,35255927,35255927,35939714,0.495198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71195641,857605,41662953,35244927,35244927,35950714,0.495043,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71195641,653876,41529953,35111927,35111927,36083714,0.493175,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71195641,838606,41539953,35121927,35121927,36073714,0.493316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71195641,935606,41538953,35115927,35115927,36079714,0.493231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71195641,792965,41538953,35115927,35115927,36079714,0.493231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71195641,695860,41544953,35121927,35121927,36073714,0.493316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71195641,825984,41582953,35159927,35159927,36035714,0.493849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71195641,568984,41595953,35172927,35172927,36022714,0.494032,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71195641,543150,41621953,35198927,35198927,35996714,0.494397,finmind,2026-07-22T04:17:31.412074+08:00
