date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,55660000,203201,32790102,25663198,25663198,29996802,0.461071,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55660000,201201,32792102,25665198,25665198,29994802,0.461107,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55660000,210201,32810102,25665198,25665198,29994802,0.461107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55660000,179201,32792814,25640910,25640910,30019090,0.46067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55660000,179201,32790814,25640910,25640910,30019090,0.46067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,55660000,156201,32790814,25640910,25640910,30019090,0.46067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55660000,167201,32795814,25640910,25640910,30019090,0.46067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,55660000,175201,32795814,25640910,25640910,30019090,0.46067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,55660000,242201,32703814,25640910,25640910,30019090,0.46067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,55660000,233201,32704814,25641910,25641910,30018090,0.460688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,55660000,193201,32704814,25641910,25641910,30018090,0.460688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,55660000,188201,32705814,25642910,25642910,30017090,0.460706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,58999600,189493,32706814,25643910,25643910,33355690,0.434645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,58999600,202553,34675734,27182361,27182361,31817239,0.460721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,58999600,201733,34673734,27180361,27180361,31819239,0.460687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,58999600,192733,34680661,27178361,27178361,31821239,0.460653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,58999600,189593,34680661,27178361,27178361,31821239,0.460653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,58999600,146593,34675661,27174361,27174361,31825239,0.460586,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,58999600,158473,34671661,27167361,27167361,31832239,0.460467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,58999600,139462,34665661,27160361,27160361,31839239,0.460348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,58999600,154452,34661661,27157361,27157361,31842239,0.460297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,58999600,171452,35059488,27154361,27154361,31845239,0.460247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,58999600,189452,35056488,27151361,27151361,31848239,0.460196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,58999600,185452,35053488,27146361,27146361,31853239,0.460111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,58999600,175572,35048488,27142361,27142361,31857239,0.460043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,58999600,118572,35043488,27135361,27135361,31864239,0.459924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,58999600,151572,35057488,27128361,27128361,31871239,0.459806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,58999600,158572,35060488,27127361,27127361,31872239,0.459789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,58999600,171473,35054488,27121361,27121361,31878239,0.459687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,58999600,160473,35032488,27121361,27121361,31878239,0.459687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,58999600,157473,35021488,27121361,27121361,31878239,0.459687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,58999600,159473,34995488,27121361,27121361,31878239,0.459687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,58999600,158473,34993488,27120361,27120361,31879239,0.45967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58999600,,35000488,27118361,27118361,31881239,0.459636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,58999600,159473,34993488,27112361,27112361,31887239,0.459535,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,58999600,176693,34990488,27108361,27108361,31891239,0.459467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,58999600,160693,34640088,27105361,27105361,31894239,0.459416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,58999600,172693,34625088,27101361,27101361,31898239,0.459348,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,58999600,166693,34623088,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58999600,166633,34715688,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58999600,170633,34738688,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58999600,162633,34829288,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58999600,164633,34691288,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58999600,159633,34691288,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58999600,162633,34693288,27100361,27100361,31899239,0.459331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58999600,162633,34681561,27089634,27089634,31909966,0.459149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58999600,171633,34680561,27089634,27089634,31909966,0.459149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58999600,175633,34682561,27088634,27088634,31910966,0.459133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58999600,159633,34682561,27088634,27088634,31910966,0.459133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,58999600,157633,34783561,27088634,27088634,31910966,0.459133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58999600,158633,34782561,27087634,27087634,31911966,0.459116,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58999600,148633,34790561,27084634,27084634,31914966,0.459065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58999600,156633,34780561,27082634,27082634,31916966,0.459031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58999600,157633,34428261,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58999600,161633,34428261,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58999600,163633,34428261,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58999600,160633,34428261,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58999600,164633,34423661,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58999600,137633,34414661,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58999600,130081,34415661,26730334,26730334,32269266,0.45306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63719568,106850,34414661,26730334,26730334,36989234,0.4195,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63719568,124009,37520493,29763102,29763102,33956466,0.467095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63719568,121009,37330856,29763102,29763102,33956466,0.467095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63719568,125332,36985536,29763102,29763102,33956466,0.467095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63719568,134332,36973536,29763102,29763102,33956466,0.467095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63719568,138332,36966536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63719568,140332,36957536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63719568,143332,36949536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63719568,150332,36947536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63719568,164332,36939536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63719568,163332,36940536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63719568,183332,36933536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63719568,164332,36928536,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63719568,165332,36526412,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63719568,163332,36532412,29764102,29764102,33955466,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63719568,158332,36537412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63719568,181332,36547412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63719568,139332,36514412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63719568,154132,36517412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63719568,152132,36517412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63719568,165132,36528412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63719568,174132,36627412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63719568,177132,36627412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63719568,184132,36629412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63719568,185132,36652412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63719568,165132,36658412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63719568,170132,36670412,29765102,29765102,33954466,0.467127,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63719568,186132,36673412,29766102,29766102,33953466,0.467142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63719568,202132,36625412,29766102,29766102,33953466,0.467142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63719568,198132,36625412,29766102,29766102,33953466,0.467142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63719568,207132,36625412,29766102,29766102,33953466,0.467142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63719568,211132,36625412,29766102,29766102,33953466,0.467142,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63719568,241132,36631412,29770102,29770102,33949466,0.467205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63719568,205132,36637412,29770102,29770102,33949466,0.467205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63719568,209132,36637412,29770102,29770102,33949466,0.467205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63719568,211132,36641412,29771102,29771102,33948466,0.467221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63719568,202132,36651412,29771102,29771102,33948466,0.467221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63719568,208132,36652412,29771102,29771102,33948466,0.467221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63719568,185132,36681906,29771102,29771102,33948466,0.467221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63719568,196132,36681906,29771102,29771102,33948466,0.467221,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63719568,196132,36685906,29773102,29773102,33946466,0.467252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63719568,200132,36686906,29773102,29773102,33946466,0.467252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63719568,178132,36686906,29773102,29773102,33946466,0.467252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63719568,180132,36686906,29773102,29773102,33946466,0.467252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63719568,182132,36686906,29773102,29773102,33946466,0.467252,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63719568,224132,36687906,29774102,29774102,33945466,0.467268,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63719568,200132,36690906,29777102,29777102,33942466,0.467315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63719568,190132,36690906,29777102,29777102,33942466,0.467315,finmind,2026-07-22T04:17:31.412074+08:00
