date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-10,1614572436,1130268432,1296031130,1186187952,1186187952,428384484,0.734676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1614572436,1126556759,1292237556,1180708353,1180708353,433864083,0.731282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1614572436,1129096135,1295243767,1186978563,1186978563,427593873,0.735166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1614572436,1128368418,1297020376,1188380349,1188380349,426192087,0.736034,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1614572436,1125649769,1293634149,1179718966,1179718966,434853470,0.73067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1614572436,1122829497,1292085147,1178543344,1178543344,436029092,0.729941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1614572436,1122327685,1295876224,1183741875,1183741875,430830561,0.733161,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1614572436,1124105246,1297099914,1182133652,1182133652,432438784,0.732165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1614572436,1123731703,1299490650,1179995796,1179995796,434576640,0.730841,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1614572436,1120245414,1296262082,1175076013,1175076013,439496423,0.727794,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1614572436,1112730836,1292259797,1174213311,1174213311,440359125,0.72726,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1614572436,1107243441,1290999154,1172037026,1172037026,442535410,0.725912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1614572436,1096640608,1281886010,1161381173,1161381173,453191263,0.719312,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1614572436,1095251037,1279449966,1162997178,1162997178,451575258,0.720313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1614572436,,1276899569,1159594338,1159594338,454978098,0.718205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1614572436,1085112961,1274003646,1163509973,1163509973,451062463,0.72063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1614572436,1079729299,1270264084,1160473443,1160473443,454098993,0.71875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1614572436,1079522797,1270785179,1164121092,1164121092,450451344,0.721009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1614572436,1082539899,1274126713,1161381202,1161381202,453191234,0.719312,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1614572436,1079019009,1269570848,1161128274,1161128274,453444162,0.719155,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1614572436,1073927652,1262247601,1152827829,1152827829,461744607,0.714014,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1614572436,1077119334,1264879837,1155979866,1155979866,458592570,0.715967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1614572436,1080739983,1269358101,1162205438,1162205438,452366998,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1614572436,1072932598,1264450721,1153842016,1153842016,460730420,0.714642,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1614572436,1068509646,1258939192,1146751312,1146751312,467821124,0.710251,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1614572436,1071091629,1255699192,1142693764,1142693764,471878672,0.707738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1614572436,1011365671,1208986765,1095222729,1095222729,519349707,0.678336,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1614572436,1006154193,1206382821,1090181084,1090181084,524391352,0.675213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1614572436,996635923,1200014396,1085305902,1085305902,529266534,0.672194,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1614572436,986643752,1193805670,1076247108,1076247108,538325328,0.666583,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1614572436,977961488,1191786708,1073083734,1073083734,541488702,0.664624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1614572436,972240061,1190833725,1073673735,1073673735,540898701,0.66499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1614572436,961757762,1192523160,1078432408,1078432408,536140028,0.667937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1614572436,932123215,1181801948,1066319822,1066319822,548252614,0.660435,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1614572436,914732449,1174715830,1055005592,1055005592,559566844,0.653427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1614572436,914138836,1175753049,1055538470,1055538470,559033966,0.653757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1614572436,900984242,1173420545,1057688521,1057688521,556883915,0.655089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1614572436,899346239,1173572183,1062743051,1062743051,551829385,0.658219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1614572436,899747547,1173384339,1063667580,1063667580,550904856,0.658792,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1614572436,894642044,1167884755,1061354537,1061354537,553217899,0.65736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1646863884,906937655,1167887253,1064588409,1064588409,582275475,0.646434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1646863884,902746755,1189310197,1083188817,1083188817,563675067,0.657728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1646863884,896448327,1189787541,1080496044,1080496044,566367840,0.656093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1646863884,892155404,1185427096,1077420050,1077420050,569443834,0.654225,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1646863884,878694738,1173993097,1067074040,1067074040,579789844,0.647943,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1646863884,866225492,1175143114,1066647034,1066647034,580216850,0.647684,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1646863884,874117865,1181516186,1075702790,1075702790,571161094,0.653183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1646863884,862946543,1188318726,1083741140,1083741140,563122744,0.658064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1677863884,869111704,1205381439,1097355015,1097355015,580508869,0.654019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1677863884,865940152,1198033742,1086065822,1086065822,591798062,0.647291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1677863884,869223646,1195721315,1084138846,1084138846,593725038,0.646142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1677863884,862701439,1195189529,1084043669,1084043669,593820215,0.646086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1677863884,858570309,1192329703,1078238344,1078238344,599625540,0.642626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1677863884,816476295,1149617339,1038086005,1038086005,639777879,0.618695,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1677863884,810815806,1141806861,1035770115,1035770115,642093769,0.617315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1677863884,802726753,1134379554,1024345136,1024345136,653518748,0.610506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1677863884,804917740,1130808489,1022265839,1022265839,655598045,0.609266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1677863884,798862198,1127496136,1016680695,1016680695,661183189,0.605938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1677863884,796988410,1121107387,1007334593,1007334593,670529291,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1677863884,801748607,1116595684,1005072185,1005072185,672791699,0.599019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1677863884,779372811,1118540522,1007463730,1007463730,670400154,0.600444,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1677863884,771292763,1113635931,999839236,999839236,678024648,0.5959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1677863884,767859085,1111134080,1000948089,1000948089,676915795,0.596561,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1677863884,767973001,1107181140,1000604322,1000604322,677259562,0.596356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1677863884,,1107300997,995721250,995721250,682142634,0.593446,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1677863884,775254124,1110993037,999685498,999685498,678178386,0.595808,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1677863884,775993217,1113076312,1004359082,1004359082,673504802,0.598594,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1677863884,769328430,1109038938,1001332536,1001332536,676531348,0.59679,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1677863884,768975863,1113167218,1002857095,1002857095,675006789,0.597699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1677863884,765096016,1110976314,1006908447,1006908447,670955437,0.600113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1677863884,760626599,1110004635,1007441344,1007441344,670422540,0.600431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1677863884,762688425,1113449829,1012584052,1012584052,665279832,0.603496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1677863884,762060668,1110308439,1011441155,1011441155,666422729,0.602815,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1677863884,756227087,1107380805,1008529206,1008529206,669334678,0.601079,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1677863884,757446337,1110561775,1012551639,1012551639,665312245,0.603477,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1677863884,764229803,1110812038,1012179233,1012179233,665684651,0.603255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1677863884,763442908,1110521116,1011455957,1011455957,666407927,0.602824,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1677863884,770138789,1114342791,1016271752,1016271752,661592132,0.605694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1677863884,776661246,1119927666,1018003338,1018003338,659860546,0.606726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1677863884,777775846,1130376384,1029640064,1029640064,648223820,0.613661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1677863884,735188929,1132518109,1030739631,1030739631,647124253,0.614317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1677863884,686756889,1129242788,1030608558,1030608558,647255326,0.614238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1677863884,684493473,1126813280,1029615207,1029615207,648248677,0.613646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1677863884,689044947,1125987585,1025293045,1025293045,652570839,0.61107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1677863884,692398164,1131125668,1031963691,1031963691,645900193,0.615046,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1677863884,707632552,1136809081,1042456459,1042456459,635407425,0.6213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1677863884,705589764,1137322654,1045896918,1045896918,631966966,0.62335,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1677863884,700079196,1137921203,1048812466,1048812466,629051418,0.625088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1677863884,694289831,1138470446,1052198972,1052198972,625664912,0.627106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1677863884,684164665,1127050611,1040206255,1040206255,637657629,0.619959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1677863884,681191428,1124397173,1032835397,1032835397,645028487,0.615566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1711421161,690651663,1120612082,1025383089,1025383089,686038072,0.599141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1711421161,691682278,1125090593,1029334679,1029334679,682086482,0.60145,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1711421161,691334811,1145026309,1047137475,1047137475,664283686,0.611853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1711421161,690101011,1146730012,1051747546,1051747546,659673615,0.614546,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1711421161,688261016,1143419306,1048946395,1048946395,662474766,0.61291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1711421161,693023976,1144217828,1049922472,1049922472,661498689,0.61348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1711421161,687756050,1142019241,1048292680,1048292680,663128481,0.612528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1711421161,680682572,1128848907,1032076214,1032076214,679344947,0.603052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1711421161,675667655,1131191929,1036347480,1036347480,675073681,0.605548,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1711421161,672055184,1130551155,1037057611,1037057611,674363550,0.605963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1711421161,665680476,1124378664,1028641059,1028641059,682780102,0.601045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1711421161,662835753,1122780241,1028678642,1028678642,682742519,0.601067,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1711421161,661328059,1121072400,1026011816,1026011816,685409345,0.599509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1711421161,658851343,1121879670,1029950488,1029950488,681470673,0.60181,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1711421161,659071516,1120496954,1028011174,1028011174,683409987,0.600677,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1711421161,662277755,1123217478,1028789728,1028789728,682631433,0.601132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1711421161,657336682,1120461241,1028950271,1028950271,682470890,0.601226,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1711421161,659748920,1122869370,1030945147,1030945147,680476014,0.602391,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1711421161,698997407,1128233555,1036076172,1036076172,675344989,0.605389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1711421161,721268451,1135970885,1046603572,1046603572,664817589,0.611541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1711421161,737381370,1132688941,1038768613,1038768613,672652548,0.606963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1711421161,743939117,1127585569,1028426276,1028426276,682994885,0.600919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1711421161,738282649,1124148312,1025507779,1025507779,685913382,0.599214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1711421161,741593753,1125335216,1024768371,1024768371,686652790,0.598782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1711421161,744010653,1127063176,1023126110,1023126110,688295051,0.597823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1711421161,742711724,1128616681,1025662239,1025662239,685758922,0.599304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1711421161,746297718,1132313177,1031078194,1031078194,680342967,0.602469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1711421161,745714181,1132176690,1032278721,1032278721,679142440,0.60317,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1711421161,735917343,1124759893,1025478962,1025478962,685942199,0.599197,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1711421161,737705140,1126067054,1031598821,1031598821,679822340,0.602773,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1711421161,747145147,1134378741,1041516189,1041516189,669904972,0.608568,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1711421161,762669150,1140284265,1044400183,1044400183,667020978,0.610253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1711421161,763109792,1148859403,1058651624,1058651624,652769537,0.61858,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1711421161,759485200,1146221408,1056433667,1056433667,654987494,0.617284,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1711421161,774933675,1156201059,1060829462,1060829462,650591699,0.619853,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1711421161,805111342,1166323652,1071527760,1071527760,639893401,0.626104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1711421161,804724281,1169572660,1069540588,1069540588,641880573,0.624943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1711421161,798544963,1166657307,1066567093,1066567093,644854068,0.623206,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1711421161,790106309,1156804950,1056101053,1056101053,655320108,0.61709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1711421161,791498791,1156746663,1059520621,1059520621,651900540,0.619088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1711421161,780327721,1155387220,1057948070,1057948070,653473091,0.618169,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1711421161,760212041,1170020842,1065608233,1065608233,645812928,0.622645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1711421161,748558273,1186468143,1084650636,1084650636,626770525,0.633772,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1711421161,736009411,1179420285,1078677887,1078677887,632743274,0.630282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1711421161,737274189,1183329073,1082544398,1082544398,628876763,0.632541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1711421161,742708058,1186348099,1089622321,1089622321,621798840,0.636677,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1711421161,741379987,1186167624,1085248503,1085248503,626172658,0.634121,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1711421161,751814690,1199613508,1098882424,1098882424,612538737,0.642088,finmind,2026-07-22T04:17:31.412074+08:00
