date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-14,38073000,1511575,10055858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38073000,1544575,10068858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38073000,1656575,10077858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38073000,1626576,10067858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38073000,1698576,10058858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38073000,1472576,10058858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38073000,1489576,10051858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38073000,1600576,10051858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38073000,1639576,9653858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38073000,1742576,9653858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38073000,1770476,9652858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38073000,1758415,9652858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38073000,1798376,9649858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38073000,1803377,9649858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38073000,1907377,9649858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38073000,1893377,9646858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38073000,1921378,9649858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38073000,1880382,9657858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38073000,2006383,9661858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38073000,1873383,10190858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38073000,1803383,10338858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38073000,1906273,10392858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38073000,1859273,10410858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38073000,2055273,10436858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38073000,2129272,10451858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38073000,2347258,10451858,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38073000,1829642,10940656,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38073000,2081673,10827475,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38073000,2071325,11291522,2980182,2980182,35092818,0.078275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38023915,2930486,11138981,2980182,2980182,35043733,0.078377,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38023915,2326056,11365646,2980182,2980182,35043733,0.078377,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38023915,2847398,11759451,2980182,2980182,35043733,0.078377,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38023915,2612821,13517118,4231182,4231182,33792733,0.111277,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38023915,2778101,12580494,4129151,4129151,33894764,0.108594,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38023915,2572072,14114666,5255151,5255151,32768764,0.138206,finmind,2026-07-22T04:17:31.412074+08:00
