date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-25,1957609349,1152273299,1926690222,1915037539,1915037539,42571810,0.978253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1957609349,1152170299,1926664864,1915003181,1915003181,42606168,0.978236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1957609349,1152098299,1926358917,1914715234,1914715234,42894115,0.978089,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1957609349,1152046299,1926365831,1914711148,1914711148,42898201,0.978086,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1957609349,,1926297198,1914689515,1914689515,42919834,0.978075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1957609349,1151898299,1926262758,1914648075,1914648075,42961274,0.978054,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1957609349,1151845299,1926238758,1914643075,1914643075,42966274,0.978052,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1957609349,1151938299,1926113377,1914637694,1914637694,42971655,0.978049,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1957609349,1151814299,1926127780,1914641097,1914641097,42968252,0.978051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1957609349,1151635957,1925945981,1914630097,1914630097,42979252,0.978045,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1957609349,1151717625,1925962981,1913628097,1913628097,43981252,0.977533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1957609349,1151794625,1925899976,1913628092,1913628092,43981257,0.977533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1957609349,1152048625,1926016379,1914695495,1914695495,42913854,0.978078,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1957609349,1152428625,1926482744,1914778860,1914778860,42830489,0.978121,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1957609349,1152829625,1926906738,1914820854,1914820854,42788495,0.978142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1957609349,1152409625,1926474738,1914820854,1914820854,42788495,0.978142,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1957609349,1152801625,1927037803,1914890854,1914890854,42718495,0.978178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1957609349,1152618625,1927019690,1914877741,1914877741,42731608,0.978172,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1957609349,1152854625,1926995690,1914951741,1914951741,42657608,0.978209,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1957609349,1152781625,1926968625,1914967741,1914967741,42641608,0.978218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1957609349,1152794625,1926954525,1914956641,1914956641,42652708,0.978212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1957609349,1152140625,1926514525,1914881641,1914881641,42727708,0.978174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1957609349,1152075625,1926189501,1914865617,1914865617,42743732,0.978165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1957609349,1152147625,1926175780,1914849896,1914849896,42759453,0.978157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1957609349,1152103625,1926563780,1914814896,1914814896,42794453,0.978139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1957609349,,1926153780,1914814896,1914814896,42794453,0.978139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1957609349,1152008625,1926515780,1914760896,1914760896,42848453,0.978112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1957609349,1151854625,1926491718,1914701834,1914701834,42907515,0.978082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1957609349,1151726625,1926633865,1914786981,1914786981,42822368,0.978125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1957609349,1151687625,1926631865,1914749981,1914749981,42859368,0.978106,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1957609349,1151575625,1926462865,1914698981,1914698981,42910368,0.97808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1957609349,1151570625,1926461865,1914697981,1914697981,42911368,0.97808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1957609349,1151540625,1926433709,1914683825,1914683825,42925524,0.978072,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1957609349,1151512625,1926432238,1914682354,1914682354,42926995,0.978072,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1957609349,1151135625,1926308238,1914597354,1914597354,43011995,0.978028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1957609349,1150906350,1925824690,1914502806,1914502806,43106543,0.97798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1957609349,1150999350,1926336093,1915527209,1915527209,42082140,0.978503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1957609349,1151169350,1926415093,1915566209,1915566209,42043140,0.978523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1957609349,1151600350,1926383093,1915712209,1915712209,41897140,0.978598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1957609349,1151657350,1926356093,1915753209,1915753209,41856140,0.978619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1957609349,1151883350,1925980468,1915832584,1915832584,41776765,0.978659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1957609349,1151964350,1926510468,1915952584,1915952584,41656765,0.978721,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1957609349,1151990350,1926560253,1915989369,1915989369,41619980,0.978739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1957609349,1152398350,1927311253,1916140369,1916140369,41468980,0.978817,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1957609349,1152514350,1927471052,1916304168,1916304168,41305181,0.9789,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1957609349,1152806350,1927730052,1916547168,1916547168,41062181,0.979024,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1957609349,1152861350,1927951008,1916620124,1916620124,40989225,0.979062,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1957609349,1152753350,1928428442,1916661001,1916661001,40948348,0.979082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1957609349,1152955350,1928036442,1916736001,1916736001,40873348,0.979121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1957609349,1153339350,1928376442,1916908001,1916908001,40701348,0.979209,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1957609349,1153397350,1927869885,1917964133,1917964133,39645216,0.979748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1957609349,1153672350,1928563055,1918113746,1918113746,39495603,0.979825,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1957609349,1154207350,1928539737,1918286428,1918286428,39322921,0.979913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1957609349,1154396350,1928859266,1918328957,1918328957,39280392,0.979935,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1957609349,1153617350,1928311324,1918172015,1918172015,39437334,0.979854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1957609349,1153289350,1928045872,1918101563,1918101563,39507786,0.979818,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1957609349,1153700350,1928075872,1918148563,1918148563,39460786,0.979842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1957609349,1154192350,1928407804,1918311495,1918311495,39297854,0.979926,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1957609349,1154191350,1928677804,1918406495,1918406495,39202854,0.979974,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1957609349,1154145350,1928153804,1918423495,1918423495,39185854,0.979983,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1957609349,1153971350,1927948257,1918265948,1918265948,39343401,0.979902,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1957609349,1153868350,1927848232,1918229923,1918229923,39379426,0.979884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1957609349,1153852793,1927427232,1918165923,1918165923,39443426,0.979851,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1957609349,1153871793,1927905293,1918149541,1918149541,39459808,0.979843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1957609349,1153613793,1927713743,1918023991,1918023991,39585358,0.979779,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1957609349,1153657793,1927778743,1918046991,1918046991,39562358,0.97979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1957609349,1153842793,1927971743,1918038991,1918038991,39570358,0.979786,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1957609349,1153842793,1928002743,1918042991,1918042991,39566358,0.979788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1957609349,1153721793,1927924743,1918020991,1918020991,39588358,0.979777,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1957609349,1153148793,1927620193,1917933441,1917933441,39675908,0.979732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1957609349,1153262793,1927130477,1917895725,1917895725,39713624,0.979713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1957609349,1153058793,1927051477,1917851725,1917851725,39757624,0.979691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1957609349,1152967793,1926989477,1917816725,1917816725,39792624,0.979673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1957609349,1152791793,1927239006,1917775254,1917775254,39834095,0.979652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1957609349,1152824793,1926852006,1917773254,1917773254,39836095,0.979651,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1957609349,,1926837006,1917759254,1917759254,39850095,0.979643,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1957609349,1152598793,1926820006,1917744254,1917744254,39865095,0.979636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1957609349,1152774793,1926875006,1917780254,1917780254,39829095,0.979654,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1957609349,1152670793,1926870006,1917774254,1917774254,39835095,0.979651,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1957609349,1152674793,1926874006,1917779254,1917779254,39830095,0.979654,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1957609349,1152694793,1926425186,1917745434,1917745434,39863915,0.979636,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1957609349,1152700793,1926900176,1916767292,1916767292,40842057,0.979137,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1957609349,1152691793,1926044176,1916725292,1916725292,40884057,0.979115,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1957609349,1152618793,1925985176,1916678292,1916678292,40931057,0.979091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1957609349,1152549793,1925897712,1916649828,1916649828,40959521,0.979077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1957609349,1152273793,1926065712,1916748828,1916748828,40860521,0.979127,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1957609349,1152324793,1926429712,1916741828,1916741828,40867521,0.979124,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1957609349,1152338793,1926391712,1916712828,1916712828,40896521,0.979109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1957609349,1152567793,1926423712,1916717828,1916717828,40891521,0.979112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1957609349,1152677797,1926448712,1916732828,1916732828,40876521,0.979119,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1957609349,1152803793,1926445807,1916718923,1916718923,40890426,0.979112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1957609349,1152958493,1926969807,1917730923,1917730923,39878426,0.979629,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1957609349,1152844723,1926960684,1917701800,1917701800,39907549,0.979614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1957609349,1152896493,1927054684,1917704800,1917704800,39904549,0.979616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1957609349,1152886493,1926372236,1917676352,1917676352,39932997,0.979601,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1957609349,1153335493,1927254170,1917692286,1917692286,39917063,0.979609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1957609349,1153551093,1927386150,1917528266,1917528266,40081083,0.979525,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1957609349,1153539093,1927321208,1917531324,1917531324,40078025,0.979527,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1957609349,1153469093,1926775208,1917536324,1917536324,40073025,0.97953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1957609349,1153415093,1926797208,1917542324,1917542324,40067025,0.979533,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1957609349,1153297093,1926754658,1917505774,1917505774,40103575,0.979514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1957609349,1153249093,1926747658,1917494774,1917494774,40114575,0.979508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1957609349,1153252093,1926767119,1917514235,1917514235,40095114,0.979518,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1957609349,1152956093,1926705238,1917489354,1917489354,40119995,0.979506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1957609349,1152822093,1926598618,1917412734,1917412734,40196615,0.979466,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1957609349,1152794093,1926592994,1917413110,1917413110,40196239,0.979467,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1957609349,1152810093,1926197342,1917435458,1917435458,40173891,0.979478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1957609349,1152621793,1926597276,1917441392,1917441392,40167957,0.979481,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1957609349,1152414062,1926154187,1917407303,1917407303,40202046,0.979464,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1957609349,1152386062,1926130098,1917383214,1917383214,40226135,0.979451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1957609349,1152318062,1926120633,1917380749,1917380749,40228600,0.97945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1957609349,1152166062,1926072633,1917345749,1917345749,40263600,0.979432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1957609349,1152071062,1926077691,1917350807,1917350807,40258542,0.979435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1957609349,1152051062,1926085691,1917364807,1917364807,40244542,0.979442,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1957609349,1151952083,1926048691,1917342807,1917342807,40266542,0.979431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1957609349,1151948083,1926052531,1917354647,1917354647,40254702,0.979437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1957609349,1152068911,1926052575,1917365691,1917365691,40243658,0.979442,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1957609349,1152152911,1926106232,1917420348,1917420348,40189001,0.97947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1957609349,1152163911,1926116232,1917430348,1917430348,40179001,0.979475,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1957609349,1152161911,1926124232,1917438348,1917438348,40171001,0.97948,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1957609349,1151944911,1926139232,1917463348,1917463348,40146001,0.979492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1957609349,1151872911,1926163761,1917487877,1917487877,40121472,0.979505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1957609349,1151907911,1926178761,1917493877,1917493877,40115472,0.979508,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1957609349,1151902911,1925781963,1918546211,1918546211,39063138,0.980045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1957609349,1151939911,1925679963,1917485079,1917485079,40124270,0.979503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1957609349,1151732911,1925649529,1917449645,1917449645,40159704,0.979485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1957609349,1151738911,1925626058,1917426174,1917426174,40183175,0.979473,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1957609349,1151719851,1925609058,1917409174,1917409174,40200175,0.979465,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1957609349,1151911851,1925691058,1917489174,1917489174,40120175,0.979506,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1957609349,1152619980,1925730540,1917628656,1917628656,39980693,0.979577,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1957609349,1152547980,1926241669,1917630785,1917630785,39978564,0.979578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1957609349,1151645104,1925550128,1917444244,1917444244,40165105,0.979483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1957609349,1151370644,1925865128,1917252244,1917252244,40357105,0.979384,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1957609349,1151339644,1925910128,1917195244,1917195244,40414105,0.979355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1957609349,1151264644,1925847128,1917132244,1917132244,40477105,0.979323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1957609349,1151448644,1925987657,1917212077,1917212077,40397272,0.979364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1957609349,1152176106,1926607781,1917373077,1917373077,40236272,0.979446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1957609349,1152551106,1926458243,1917509077,1917509077,40100272,0.979516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1957609349,1152688106,1926483646,1917484480,1917484480,40124869,0.979503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1957609349,1153086106,1926494646,1918447770,1918447770,39161579,0.979995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1957609349,1152892106,1926839646,1918389770,1918389770,39219579,0.979966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1957609349,1152713106,1926391646,1917342480,1917342480,40266869,0.979431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1957609349,1153066106,1926890472,1917344596,1917344596,40264753,0.979432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1957609349,1153427106,1927805827,1918414886,1918414886,39194463,0.979978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1957609349,1153259506,1927773227,1918342286,1918342286,39267063,0.979941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1957609349,1153334406,1927887740,1918471799,1918471799,39137550,0.980007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1957609349,1153490706,1927677540,1918264723,1918264723,39344626,0.979902,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1957609349,1153660706,1928084080,1917250599,1917250599,40358750,0.979384,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1957609349,1153685706,1928175637,1918250530,1918250530,39358819,0.979894,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1957609349,1154425746,1928190637,1917258406,1917258406,40350943,0.979388,finmind,2026-07-22T04:17:31.412074+08:00
