date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,94500000,1104116,78580634,72551890,72551890,21948110,0.767745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,94500000,1106116,78810634,72781890,72781890,21718110,0.770179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,94500000,1088116,78887634,72865890,72865890,21634110,0.771068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,94500000,1119116,78897634,72926890,72926890,21573110,0.771713,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,94500000,1155116,78916507,72972763,72972763,21527237,0.772199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,94500000,1114116,78898281,72996537,72996537,21503463,0.77245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,94500000,1130066,78906281,72987537,72987537,21512463,0.772355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,94500000,1128066,78939281,72999537,72999537,21500463,0.772482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,94500000,1123066,78959281,73020537,73020537,21479463,0.772704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,94500000,1161066,79015859,73047537,73047537,21452463,0.77299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94500000,1146066,79050859,73073537,73073537,21426463,0.773265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94500000,1128066,79081859,73103537,73103537,21396463,0.773582,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94500000,1128066,79105859,73123537,73123537,21376463,0.773794,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94500000,1146066,79111859,73125537,73125537,21374463,0.773815,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94500000,1246066,79120323,73129537,73129537,21370463,0.773858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94500000,1253066,79125393,73133537,73133537,21366463,0.7739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94500000,1260066,79131393,73139537,73139537,21360463,0.773963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94500000,1226066,79131393,73139537,73139537,21360463,0.773963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94500000,1276066,79148393,73155537,73155537,21344463,0.774133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94500000,1249066,79177393,73175537,73175537,21324463,0.774344,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94500000,1230066,79193393,73185537,73185537,21314463,0.77445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94500000,1250066,79214393,73193537,73193537,21306463,0.774535,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94500000,1247066,79229393,73200537,73200537,21299463,0.774609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94500000,1247066,79271393,73208537,73208537,21291463,0.774694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94500000,1248066,79637210,73164537,73164537,21335463,0.774228,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94500000,1248066,79757210,73149537,73149537,21350463,0.774069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94500000,1242066,79410393,73168537,73168537,21331463,0.77427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94500000,1244066,79437393,73196537,73196537,21303463,0.774567,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94500000,1243066,79452393,73211537,73211537,21288463,0.774725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94500000,,79429393,73213537,73213537,21286463,0.774746,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94500000,1252066,79409393,73243537,73243537,21256463,0.775064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94500000,1168066,79204393,73056537,73056537,21443463,0.773085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94500000,1145066,79213393,73079537,73079537,21420463,0.773328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94500000,1172066,79422393,73295537,73295537,21204463,0.775614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94500000,1170066,79484393,73335537,73335537,21164463,0.776037,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94500000,1138066,79558393,73413537,73413537,21086463,0.776863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94500000,1135066,79571393,73456537,73456537,21043463,0.777318,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94500000,1150066,79600393,73469537,73469537,21030463,0.777455,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94500000,1127066,79583393,73481537,73481537,21018463,0.777582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94500000,1125066,79623393,73510537,73510537,20989463,0.777889,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94500000,1116066,79636393,73110537,73110537,21389463,0.773656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94500000,1116066,79654393,73089537,73089537,21410463,0.773434,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94500000,1165066,79607998,72742142,72742142,21757858,0.769758,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94500000,1147066,79308998,73136142,73136142,21363858,0.773927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94500000,1126066,79294998,73125142,73125142,21374858,0.773811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94500000,1108066,79342998,73174142,73174142,21325858,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94500000,1097066,79723998,72609142,72609142,21890858,0.768351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94500000,1079066,79753998,72609142,72609142,21890858,0.768351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94500000,1068066,79745998,73624142,73624142,20875858,0.779091,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94500000,1065066,79750998,73642142,73642142,20857858,0.779282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94500000,1060066,79762998,73225142,73225142,21274858,0.774869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94500000,1059066,79767998,73233142,73233142,21266858,0.774954,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94500000,1066066,79768998,73235142,73235142,21264858,0.774975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94500000,1066066,79763998,73243142,73243142,21256858,0.77506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94500000,1085066,79694998,73747142,73747142,20752858,0.780393,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94500000,1084066,79627998,73676142,73676142,20823858,0.779642,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94500000,1093066,79601998,73619142,73619142,20880858,0.779039,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94500000,1090066,79631998,73639142,73639142,20860858,0.77925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94500000,1082116,79651998,72541142,72541142,21958858,0.767631,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94500000,1087116,79695998,72771142,72771142,21728858,0.770065,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94500000,1114116,80292998,72444142,72444142,22055858,0.766605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94500000,1202116,80490998,73714142,73714142,20785858,0.780044,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94500000,1207116,80548262,74016142,74016142,20483858,0.78324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94500000,1211116,80938262,73466142,73466142,21033858,0.777419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94500000,1215116,80418262,73670142,73670142,20829858,0.779578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94500000,1202116,80692262,73943142,73943142,20556858,0.782467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94500000,1183116,80841262,74179142,74179142,20320858,0.784964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94500000,1179116,81095262,74433142,74433142,20066858,0.787652,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94500000,1182116,81153262,74571142,74571142,19928858,0.789113,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94500000,1192116,81084262,74577142,74577142,19922858,0.789176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94500000,1193116,81125262,74587142,74587142,19912858,0.789282,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94500000,1192116,80951262,74618142,74618142,19881858,0.78961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94500000,1193116,81023262,74690142,74690142,19809858,0.790372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94500000,1193116,81086262,74752142,74752142,19747858,0.791028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94500000,1196116,81155262,74824142,74824142,19675858,0.79179,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94500000,1198116,81162507,74176292,74176292,20323708,0.784934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94500000,1203116,81180507,74188292,74188292,20311708,0.785061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94500000,1221116,81257507,74231292,74231292,20268708,0.785516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94500000,1240116,81336507,74250292,74250292,20249708,0.785717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94500000,1231116,81265412,74255292,74255292,20244708,0.78577,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94500000,1224116,80865595,74267292,74267292,20232708,0.785897,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94500000,1235116,80888595,75272292,75272292,19227708,0.796532,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94500000,1238116,80943595,75316292,75316292,19183708,0.796998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94500000,1241116,80936595,75307292,75307292,19192708,0.796903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94500000,1232116,80924595,75288292,75288292,19211708,0.796702,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94500000,1230116,80928595,75291292,75291292,19208708,0.796733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94500000,1227116,80907595,75270292,75270292,19229708,0.796511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94500000,1227116,80904595,75274292,75274292,19225708,0.796553,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94500000,1228116,80908595,75281292,75281292,19218708,0.796627,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94500000,1226116,81157148,74231292,74231292,20268708,0.785516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94500000,1248116,80858595,74359292,74359292,20140708,0.786871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94500000,1097116,80506595,74484292,74484292,20015708,0.788194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94500000,1098116,80556595,74540292,74540292,19959708,0.788786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94500000,1093116,80567595,74578292,74578292,19921708,0.789188,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94500000,1094116,80603595,74629292,74629292,19870708,0.789728,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94500000,1096116,80660595,74646292,74646292,19853708,0.789908,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94500000,1128116,80487595,75820292,75820292,18679708,0.802331,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94500000,1127116,80495595,76807292,76807292,17692708,0.812776,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94500000,1113116,80497595,76809292,76809292,17690708,0.812797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94500000,1109116,80509595,76821292,76821292,17678708,0.812924,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94500000,1118116,80539595,76847292,76847292,17652708,0.813199,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94500000,1120116,80553595,76855292,76855292,17644708,0.813284,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94500000,1119116,80566595,76866292,76866292,17633708,0.8134,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94500000,1120116,80784595,77083292,77083292,17416708,0.815696,finmind,2026-07-22T04:17:31.412074+08:00
