date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,87639056,6300773,54111174,48794307,48794307,38844749,0.556764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,87639056,6391773,54101174,48784307,48784307,38854749,0.55665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87639056,6704773,54061174,48748307,48748307,38890749,0.55624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87639056,6413773,53982174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87639056,6577773,54086174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87639056,6647773,54700174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87639056,6917773,54548174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87639056,7309773,54477174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87639056,7488773,54979174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87639056,7354773,54573174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87639056,7586773,54929174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87639056,7450773,54935174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87639056,7406773,54763174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87639056,7416773,54798174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87639056,7445773,55200174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87639056,7489773,55177174,47742497,47742497,39896559,0.544763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87811345,7362773,55076174,47742497,47742497,40068848,0.543694,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87811345,7293773,54281174,47742497,47742497,40068848,0.543694,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87811345,7265773,54763381,47747608,47747608,40063737,0.543752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87811345,7323773,54369382,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87811345,7301773,54362381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87811345,7372773,54755381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87811345,7366773,54791381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87811345,7224853,54348381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87811345,7280883,53909381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87811345,7256883,53922381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87811345,7148883,53886381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87811345,7004883,53907381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87811345,6993883,53917381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87811345,6985883,53890381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87811345,6883883,53837381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87811345,6784883,53862381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87811345,6639873,54349381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87811345,6607873,54370381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87811345,6573604,54392381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87811345,6408604,54825381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87811345,6359604,54844381,47748608,47748608,40062737,0.543764,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,87811345,,54446381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87811345,6348604,54437381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87811345,6378604,54444381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87811345,6379604,54463381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87811345,6210604,54093389,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87811345,6195604,54504381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87811345,6196604,54100381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,87811345,6103537,54132381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87811345,6076537,54140381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87811345,6146540,53859381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87811345,6156537,53882381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87811345,6154662,53893381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87811345,6207607,53898381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87811345,6193537,53905381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,87811345,6195137,53959381,47753608,47753608,40057737,0.54382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,87811345,6179937,54088564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,87811345,6153037,54084564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,87811345,6150057,54093564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,87811345,6136167,54077564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,87811345,6068037,54111564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,87811345,6096237,54118564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,87811345,6053162,54128564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,87811345,5979162,54109564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,87811345,5842162,53974564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,87811345,5828162,53989564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,87811345,5851162,53997564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,87811345,5856162,53999564,47887791,47887791,39923554,0.545349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,88023988,5870162,53998564,47887791,47887791,40136197,0.544031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,88023988,5815162,53997564,47887791,47887791,40136197,0.544031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,88023988,5791162,53978564,47887791,47887791,40136197,0.544031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,88023988,5828162,54020048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,88023988,5819162,54027048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,88023988,5887962,54034048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,88023988,5688962,53963048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,88023988,5676962,53975048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,88023988,5737962,53996048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,88023988,5948537,53549048,47889421,47889421,40134567,0.54405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,88023988,6144537,53939048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,88023988,6007537,53508048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,88023988,6124575,53508048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,88023988,6870427,56039604,49133977,49133977,38890011,0.558188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,88023988,7014766,53508048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,88023988,7063766,53508048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,88023988,6525766,53922048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,88023988,6207766,54361048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,88023988,6143766,53467048,47883421,47883421,40140567,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,88023988,5770766,53304048,47830421,47830421,40193567,0.543379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,88023988,6549766,53303048,47830421,47830421,40193567,0.543379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,88023988,6373766,53061631,47426421,47426421,40597567,0.53879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,88023988,8128358,58109245,49920269,49920269,38103719,0.567121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,88023988,8573388,55812736,47268930,47268930,40755058,0.537001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,88023988,7361388,52638906,46635930,46635930,41388058,0.529809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,88023988,7843300,52589906,46692930,46692930,41331058,0.530457,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,88023988,7807300,52422912,46878936,46878936,41145052,0.53257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,88023988,7801776,52542754,46475936,46475936,41548052,0.527992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,88023988,8225776,53196872,47070936,47070936,40953052,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,88023988,8171726,53101375,45224936,45224936,42799052,0.51378,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,88023988,7136635,52796388,45214936,45214936,42809052,0.513666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,88023988,7163826,52665048,45215936,45215936,42808052,0.513677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,88023988,6499926,52087969,45215936,45215936,42808052,0.513677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,88023988,7622980,51888619,45220936,45220936,42803052,0.513734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,88023988,6656070,52370889,45187936,45187936,42836052,0.513359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,88023988,6828070,51730776,45188936,45188936,42835052,0.513371,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,88023988,7056197,51337912,45193936,45193936,42830052,0.513427,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,88023988,9117938,53838871,46837936,46837936,41186052,0.532104,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,88023988,8324181,51957912,46400936,46400936,41623052,0.52714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,88023988,8051543,53254468,46331936,46331936,41692052,0.526356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,88023988,7398344,57258999,51766286,51766286,36257702,0.588093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,88023988,9631799,53960908,47010936,47010936,41013052,0.53407,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,88023988,7669723,54952018,46016181,46016181,42007807,0.522769,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,88023988,11051215,52064236,43640523,43640523,44383465,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,88023988,7717468,50223288,43606523,43606523,44417465,0.495394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,88023988,7230734,48811044,44565998,44565998,43457990,0.506294,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,88023988,7137465,48308214,43489523,43489523,44534465,0.494064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,88023988,8361369,48466514,43404523,43404523,44619465,0.493099,finmind,2026-07-22T04:17:31.412074+08:00
