date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,86567893,1878563,57631273,54677394,54677394,31890499,0.631613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86567893,1889563,57603164,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86567893,1891792,57686570,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86567893,2212792,58086179,54562394,54562394,32005499,0.630284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86567893,2170792,58428900,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86567893,2257352,58435892,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86567893,2281352,58406325,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86567893,2391352,58441593,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86567893,2356352,58431309,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86567893,1704352,57827200,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86567893,1742352,57748903,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86567893,1783654,57561580,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86567893,2175654,57309086,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86567893,2457654,56312851,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86567893,2520755,56355407,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86567893,2658705,56414568,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86567893,2693705,56358867,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86567893,2770091,56378709,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86567893,2835091,56400708,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86567893,2977089,56436012,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86567893,3028089,56445012,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86567893,3074089,56897577,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86567893,3184777,57380560,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86567893,3354797,56406721,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86567893,3400797,57249601,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86567893,3586784,57296765,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86567893,3287984,56464933,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86567893,3314079,56474933,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86567893,3186285,57089077,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86567893,3109863,57176185,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86567893,3035466,57198204,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86567893,2966378,57233780,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86567893,2987146,57269926,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86567893,2902140,57303068,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86567893,2851140,57246812,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86567893,2297092,57377992,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86567893,2025892,57751468,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86567893,,57687383,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86567893,2783455,57750435,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86567893,3051149,57899357,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86567893,3056149,57982316,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86567893,3153133,58148991,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86567893,3544681,58235991,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86567893,3445318,58438195,53527394,53527394,33040499,0.618328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86567893,3407318,58588994,54537394,54537394,32030499,0.629996,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86567893,3430582,58641582,55601394,55601394,30966499,0.642287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86567893,3625734,58915251,54577394,54577394,31990499,0.630458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86567893,3547748,58281894,54577394,54577394,31990499,0.630458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86567893,3588824,58203826,54577394,54577394,31990499,0.630458,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86567893,3013298,58263092,54587394,54587394,31980499,0.630573,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86567893,3098713,58164322,54587394,54587394,31980499,0.630573,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86567893,3138491,58093263,54587394,54587394,31980499,0.630573,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86567893,3160279,58055834,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86567893,3188640,58067676,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86567893,3238706,58052735,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86567893,3217773,57887517,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86567893,3161642,57460514,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86567893,3352517,57475581,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86567893,3355068,57942520,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86567893,3357323,57999424,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86567893,3406993,58016478,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86567893,3564993,58447262,54597394,54597394,31970499,0.630689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86567893,2687993,57336933,54607394,54607394,31960499,0.630804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86567893,2755011,57800061,54607394,54607394,31960499,0.630804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86567893,2889011,57915630,54607394,54607394,31960499,0.630804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86567893,2950011,57979051,54607394,54607394,31960499,0.630804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86567893,3098016,57981927,54607394,54607394,31960499,0.630804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86567893,3108041,57987915,54612394,54612394,31955499,0.630862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86567893,2825041,57905736,54612394,54612394,31955499,0.630862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86567893,2815841,57925677,54612394,54612394,31955499,0.630862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86567893,2684826,57936482,54612394,54612394,31955499,0.630862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86567893,2612852,57530685,54663394,54663394,31904499,0.631451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86567893,2596852,57596306,54728394,54728394,31839499,0.632202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86567893,2554931,57596428,54733394,54733394,31834499,0.63226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86567893,2554931,57604195,54733394,54733394,31834499,0.63226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86567893,2377772,57584664,54733394,54733394,31834499,0.63226,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86567893,2345772,57596741,54733394,54733394,31834499,0.63226,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86567893,2348772,57621901,54733394,54733394,31834499,0.63226,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86567893,2093040,57168933,54738394,54738394,31829499,0.632318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86567893,2154040,57173933,54743394,54743394,31824499,0.632375,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86567893,2223041,57098933,54668394,54668394,31899499,0.631509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86567893,1873767,57867933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86567893,1798767,57867933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86567893,1780787,58274933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86567893,1747787,58275933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86567893,1782787,58783933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86567893,1857839,58804933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86567893,1748444,59320933,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86567893,1630444,59767934,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86567893,1566678,59755934,54698394,54698394,31869499,0.631855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86567893,1618678,58932933,54694394,54694394,31873499,0.631809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86567893,1540751,59668933,54690394,54690394,31877499,0.631763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86567893,1509821,60488933,53638394,53638394,32929499,0.619611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86567893,1292831,60688933,53638394,53638394,32929499,0.619611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86567893,1265941,60660933,54686394,54686394,31881499,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86567893,,60660933,54686394,54686394,31881499,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86567893,,60660933,54686394,54686394,31881499,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86567893,,60660933,54686394,54686394,31881499,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86567893,,60660933,54686394,54686394,31881499,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86567893,,60660933,54686394,54686394,31881499,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
