date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,37000000,370885,28461571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37000000,370885,28452571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37000000,368885,28454571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37000000,373885,28460571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37000000,373885,28467571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37000000,368080,28467571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37000000,365080,28458571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,37000000,358080,28461571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,37000000,362080,28461571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37000000,351080,28461571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37000000,355080,28490571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37000000,354080,28526571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37000000,370080,28535571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37000000,363840,28550571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37000000,369645,28568571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37000000,366645,28578571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37000000,368645,28594571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37000000,365645,28602571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37000000,372645,28612571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37000000,372645,28635571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37000000,371645,28649571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37000000,375645,28672571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37000000,374645,28682571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37000000,372645,28690571,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37000000,377645,28669728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37000000,364645,28663728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37000000,367645,28660728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37000000,374645,28669728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37000000,373645,28667728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37000000,366645,28684728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37000000,371579,28712728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37000000,379579,28714728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37000000,364579,28717728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37000000,364579,28725728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37000000,357579,28714728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37000000,,28716728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37000000,355579,28710728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37000000,365579,28705728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37000000,361579,28712728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37000000,354579,28707728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37000000,352579,28703728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37000000,350579,28703728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37000000,353579,28700728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37000000,336529,28691728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37000000,346533,28731728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37000000,344561,28733728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37000000,345545,28743728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37000000,351543,29144728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37000000,353519,29133728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37000000,354709,28733728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37000000,355785,29139728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37000000,362983,29147728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37000000,361983,29152728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37000000,359983,29184728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37000000,358983,29214728,27527573,27527573,9472427,0.743988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37000000,359983,29227745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37000000,366936,29261745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37000000,370936,29262745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37000000,367936,29265745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37000000,367936,29279745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37000000,364936,29306745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37000000,362936,29320745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37000000,362936,29303745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37000000,359936,29301745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37000000,352936,29310745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37000000,350936,29284745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37000000,347936,29271745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37000000,343886,29252745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37000000,338886,29230745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37000000,343886,29234745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37000000,338886,29229745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37000000,334486,29244745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37000000,334486,29227745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37000000,342486,29223745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37000000,338486,29225745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37000000,349686,29243745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37000000,372006,29261745,27525590,27525590,9474410,0.743935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37000000,384739,29296520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37000000,381739,29311520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37000000,366739,29311520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37000000,364739,29323520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37000000,365739,29342520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37000000,368739,29386520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37000000,376739,29435520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37000000,386663,29467520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37000000,391104,29490520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37000000,399982,29499520,27522365,27522365,9477635,0.743848,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37000000,385258,29527520,28551365,28551365,8448635,0.771659,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37000000,410258,29553520,28579365,28579365,8420635,0.772415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37000000,433297,29564520,28590365,28590365,8409635,0.772713,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37000000,431297,29579520,28607365,28607365,8392635,0.773172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37000000,416297,29610520,28625365,28625365,8374635,0.773659,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37000000,409914,29654520,28626365,28626365,8373635,0.773686,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37000000,400914,29679471,28639316,28639316,8360684,0.774036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37000000,414914,29720471,28679316,28679316,8320684,0.775117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37000000,415914,29743471,28686316,28686316,8313684,0.775306,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37000000,416002,29767471,28700316,28700316,8299684,0.775684,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37000000,418002,29773471,28696316,28696316,8303684,0.775576,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37000000,422002,29787471,28696316,28696316,8303684,0.775576,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37000000,409102,29793471,28697316,28697316,8302684,0.775603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37000000,397102,29790471,28693316,28693316,8306684,0.775495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37000000,420102,29785471,28693316,28693316,8306684,0.775495,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37000000,366202,29782471,28693316,28693316,8306684,0.775495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37000000,379201,29766471,28677316,28677316,8322684,0.775063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37000000,412501,29765471,28677316,28677316,8322684,0.775063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37000000,432602,29765471,28677316,28677316,8322684,0.775063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37000000,737902,29733471,28661316,28661316,8338684,0.77463,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37000000,793002,29658471,28611316,28611316,8388684,0.773279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37000000,1038602,29543380,28610225,28610225,8389775,0.773249,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37000000,1304928,28933801,27521225,27521225,9478775,0.743817,finmind,2026-07-22T04:17:31.412074+08:00
