date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100131307,,38453782,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100131307,,38869778,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100131307,,38869778,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100131307,,38869779,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100131307,,38873061,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100131307,,38873061,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100131307,,38874061,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100131307,,38880061,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100131307,,38880061,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100131307,,38881061,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100131307,,38884625,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100131307,,38884625,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100131307,,38890907,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100131307,,38890907,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100131307,,38893907,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100131307,,38893907,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100131307,,38895189,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100131307,,38895189,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100131307,,38899189,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100131307,,38899189,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100131307,,38904004,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100131307,,38904004,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100131307,,38904004,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100131307,,38953286,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100131307,,38957286,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100131307,,38958286,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100131307,,38958286,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100131307,,38958286,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100131307,,38972606,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100131307,,38972606,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100131307,,38973888,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100131307,,38973888,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100131307,,38973888,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100131307,,38973888,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100131307,,38973888,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100131307,,38974052,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100131307,,38996334,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100131307,,38996334,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100131307,,38997616,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100131307,,39009813,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100131307,,39009813,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100131307,,39010197,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100131307,,39010197,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100131307,,39011197,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100131307,,39011197,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100131307,,39020197,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100131307,,39020325,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100131307,,39030325,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100131307,,39030325,29287962,29287962,70843345,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100131307,,39052735,30304480,30304480,69826827,0.302647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100131307,,39052735,30304480,30304480,69826827,0.302647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100131307,,39060205,30311950,30311950,69819357,0.302722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100131307,,39061205,30312950,30312950,69818357,0.302732,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100131307,,39064252,30315997,30315997,69815310,0.302762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100131307,,39064252,30315997,30315997,69815310,0.302762,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100131307,,39067252,30318997,30318997,69812310,0.302792,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100131307,,39071193,30322938,30322938,69808369,0.302832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100131307,,39071193,30322938,30322938,69808369,0.302832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100131307,,39075475,30327220,30327220,69804087,0.302875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100131307,,39076475,30328220,30328220,69803087,0.302884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100131307,,39077475,30329220,30329220,69802087,0.302894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100131307,,39077475,30329220,30329220,69802087,0.302894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100131307,,39077475,30329220,30329220,69802087,0.302894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100131307,,39077475,30329220,30329220,69802087,0.302894,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100131307,,39085475,30337220,30337220,69794087,0.302974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100131307,,39086475,30338220,30338220,69793087,0.302984,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100131307,,39087475,30339220,30339220,69792087,0.302994,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100131307,,39087475,30339220,30339220,69792087,0.302994,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100131307,,39087475,30339220,30339220,69792087,0.302994,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100131307,,39088475,30340220,30340220,69791087,0.303004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100131307,,39088475,30340220,30340220,69791087,0.303004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100131307,,39089757,30341502,30341502,69789805,0.303017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100131307,,39108577,30360322,30360322,69770985,0.303205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100131307,,39108577,30360322,30360322,69770985,0.303205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100131307,,39112577,30364322,30364322,69766985,0.303245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100131307,,39112577,30364322,30364322,69766985,0.303245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100131307,,39112577,30364322,30364322,69766985,0.303245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100131307,,39122577,30374322,30374322,69756985,0.303345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100131307,,39122577,30374322,30374322,69756985,0.303345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100131307,,39122577,30374322,30374322,69756985,0.303345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100131307,,39123577,30375322,30375322,69755985,0.303355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100131307,,39123577,30375322,30375322,69755985,0.303355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100131307,,39136577,30388322,30388322,69742985,0.303485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100131307,,39150077,30401822,30401822,69729485,0.30362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100131307,,39150077,30401822,30401822,69729485,0.30362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100131307,,39150077,30401822,30401822,69729485,0.30362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100131307,,39155077,30406822,30406822,69724485,0.303669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100131307,,39182000,30433745,30433745,69697562,0.303938,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100131307,,39182000,30433745,30433745,69697562,0.303938,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100131307,,39183382,30435127,30435127,69696180,0.303952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100131307,,39183384,30435129,30435129,69696178,0.303952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100131307,,39192076,30443821,30443821,69687486,0.304039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100131307,,39203486,30455231,30455231,69676076,0.304153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100131307,,39203486,30455231,30455231,69676076,0.304153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100131307,,39221486,30473231,30473231,69658076,0.304333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100131307,,39221486,30473231,30473231,69658076,0.304333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100131307,,39222486,30474231,30474231,69657076,0.304343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100131307,,39222486,30474231,30474231,69657076,0.304343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100131307,,39233836,30485581,30485581,69645726,0.304456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100131307,,39243836,30495581,30495581,69635726,0.304556,finmind,2026-07-22T04:17:31.412074+08:00
