date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,78265552,354013,43559233,37532233,37532233,40733319,0.47955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78265552,278013,42972233,37534233,37534233,40731319,0.479575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78265552,431013,42920233,37535233,37535233,40730319,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78265552,403013,42898233,37535233,37535233,40730319,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78265552,261013,42866233,37535233,37535233,40730319,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78265552,218013,42866233,37535233,37535233,40730319,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78265552,354013,42866233,37535233,37535233,40730319,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78265552,282013,42866233,37535233,37535233,40730319,0.479588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78265552,278013,42867233,37536233,37536233,40729319,0.479601,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78265552,291013,42867233,37536233,37536233,40729319,0.479601,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78265552,327013,42969233,37536233,37536233,40729319,0.479601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78265552,201013,42969233,37536233,37536233,40729319,0.479601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78265552,304013,42973233,37540233,37540233,40725319,0.479652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78265552,228013,42973233,37540233,37540233,40725319,0.479652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78265552,344013,42971233,37538233,37538233,40727319,0.479627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78265552,389013,42961233,37538233,37538233,40727319,0.479627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78265552,370013,43022233,37585233,37585233,40680319,0.480227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78265552,321013,42596233,37586233,37586233,40679319,0.48024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78265552,281014,42733233,38680233,38680233,39585319,0.494218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78265552,289014,42734233,38680233,38680233,39585319,0.494218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78265552,298014,42723233,39083233,39083233,39182319,0.499367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78265552,306014,42163233,38077233,38077233,40188319,0.486513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78265552,293013,41558233,38166233,38166233,40099319,0.48765,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78265552,219013,42775233,38666233,38666233,39599319,0.494039,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78265552,330013,42690233,38671233,38671233,39594319,0.494103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78265552,304013,41792233,38675233,38675233,39590319,0.494154,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78265552,342013,41837233,38672233,38672233,39593319,0.494116,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78265552,370013,41891233,38672233,38672233,39593319,0.494116,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78265552,329013,41848233,38669233,38669233,39596319,0.494077,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78265552,291013,40551233,38654233,38654233,39611319,0.493886,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78265552,295013,40551233,38654233,38654233,39611319,0.493886,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,128265552,0,40531233,38634233,38634233,89631319,0.301205,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,128265552,,90531233,88634233,88634233,39631319,0.691021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,128265552,0,90531233,88634233,88634233,39631319,0.691021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,128265552,0,90537233,88634233,88634233,39631319,0.691021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,128265552,0,90541233,88634233,88634233,39631319,0.691021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,128265552,0,90522233,88615233,88615233,39650319,0.690873,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,128265552,0,90486233,88579233,88579233,39686319,0.690593,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,128265552,0,90484233,88577233,88577233,39688319,0.690577,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,128265552,0,90480233,88573233,88573233,39692319,0.690546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,128265552,0,90866233,88556233,88556233,39709319,0.690413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,128265552,0,91258233,88546233,88546233,39719319,0.690335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,128265552,0,91320233,88564233,88564233,39701319,0.690476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,128265552,0,91325233,88564233,88564233,39701319,0.690476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,128265552,0,91325233,88564233,88564233,39701319,0.690476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,128265552,0,91327233,88564233,88564233,39701319,0.690476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,128265552,0,91096233,88333233,88333233,39932319,0.688675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,128265552,244015,91094233,88331233,88331233,39934319,0.688659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,128265552,235015,91105233,88329233,88329233,39936319,0.688643,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,128265552,209015,91503233,88120233,88120233,40145319,0.687014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,128265552,217015,91496233,87174233,87174233,41091319,0.679639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,128265552,204015,91582233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,128265552,213015,91582233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,128265552,193015,91135233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,128265552,217015,91135233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,128265552,210015,91155233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,128265552,212015,91155233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,128265552,217015,91155233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,128265552,187015,91160233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,128265552,219015,91189233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,128265552,219015,91191233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,128265552,218015,91193233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,128265552,218015,91193233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,128265552,218015,91193233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,128265552,217015,91193233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,128265552,219015,91195233,88206233,88206233,40059319,0.687685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,128265552,216015,91323233,88334233,88334233,39931319,0.688682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,128265552,217015,91323233,88334233,88334233,39931319,0.688682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,128265552,216015,91323233,88334233,88334233,39931319,0.688682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,128265552,216015,91323233,88334233,88334233,39931319,0.688682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,128265552,212015,91331233,88334233,88334233,39931319,0.688682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,128265552,215015,91355233,88334233,88334233,39931319,0.688682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,128265552,215015,91780233,87422233,87422233,40843319,0.681572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,128265552,209015,91753233,87422233,87422233,40843319,0.681572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,128265552,233015,92817233,87450233,87450233,40815319,0.68179,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,128265552,203015,92268233,87458233,87458233,40807319,0.681853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,128265552,242015,92368233,88096233,88096233,40169319,0.686827,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,128265552,275015,92514233,88107233,88107233,40158319,0.686913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,128265552,303015,92603233,87511233,87511233,40754319,0.682266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,128265552,293015,92658233,87505233,87505233,40760319,0.682219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,128265552,410015,92674233,87505233,87505233,40760319,0.682219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,145765552,446000,92674233,87495233,87495233,58270319,0.600246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,145765552,536000,92683233,87495233,87495233,58270319,0.600246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,145765552,529000,92686233,87495233,87495233,58270319,0.600246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145765552,566000,110617233,104997233,104997233,40768319,0.720316,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145765552,516000,110725233,105006233,105006233,40759319,0.720378,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145765552,580000,110856233,105019233,105019233,40746319,0.720467,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145765552,605000,110331233,105116233,105116233,40649319,0.721132,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145765552,489016,110874233,105096233,105096233,40669319,0.720995,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145765552,539017,111297233,105098233,105098233,40667319,0.721009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145765552,566017,111188233,105105233,105105233,40660319,0.721057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145765552,582017,111493061,105055233,105055233,40710319,0.720714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145765552,571016,111565252,105097233,105097233,40668319,0.721002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145765552,591016,111155233,105096233,105096233,40669319,0.720995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145765552,583016,111127233,105091233,105091233,40674319,0.720961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145765552,569016,110927233,105091233,105091233,40674319,0.720961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145765552,550015,110933233,105089233,105089233,40676319,0.720947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145765552,514015,110971233,105089233,105089233,40676319,0.720947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145765552,494015,110975233,105089233,105089233,40676319,0.720947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145765552,460015,110988233,105089233,105089233,40676319,0.720947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145765552,492015,111030233,105117233,105117233,40648319,0.721139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145765552,444015,111021233,105117233,105117233,40648319,0.721139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145765552,426015,111083233,105116233,105116233,40649319,0.721132,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145765552,444015,151097233,145116233,145116233,649319,0.995545,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145765552,449015,151374233,145117233,145117233,648319,0.995552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145765552,481015,151374233,145117233,145117233,648319,0.995552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145765552,466015,151512233,146252233,146252233,-486681,1.003339,finmind,2026-07-22T04:17:31.412074+08:00
