date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,184905918,78863093,126645433,93856102,93856102,91049816,0.507588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,184905918,76519173,124999300,94761202,94761202,90144716,0.512483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,184905918,74491173,125642725,93609706,93609706,91296212,0.506256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,184905918,73535195,124628055,93961461,93961461,90944457,0.508158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,184905918,71792470,124207639,92592468,92592468,92313450,0.500754,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,184905918,69048052,122280797,92777331,92777331,92128587,0.501754,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,184905918,66088822,123871515,91400577,91400577,93505341,0.494309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,184905918,60959994,124247871,89206833,89206833,95699085,0.482444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,184905918,58921667,122975016,85900548,85900548,99005370,0.464564,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,184905918,60565550,125613590,89690002,89690002,95215916,0.485057,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,184905918,57348550,128807961,92500468,92500468,92405450,0.500257,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,184905918,59812894,123159878,85421289,85421289,99484629,0.461972,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,184905918,57641214,122786860,83052703,83052703,101853215,0.449162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,184905918,56693728,121288753,83467209,83467209,101438709,0.451404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,184905918,56072634,121301900,83602512,83602512,101303406,0.452135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,184905918,54632129,120248576,82849306,82849306,102056612,0.448062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,184905918,53061783,118223721,84938446,84938446,99967472,0.45936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,184905918,50815438,115857146,83642454,83642454,101263464,0.452351,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,184905918,45476680,111361928,80184535,80184535,104721383,0.43365,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,184905918,41978474,109849451,75968610,75968610,108937308,0.41085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,184905918,41856379,110892869,75793529,75793529,109112389,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,184905918,43204651,117462124,84442801,84442801,100463117,0.45668,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,184905918,42907874,114368781,83127619,83127619,101778299,0.449567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,184905918,44361884,114317952,82757624,82757624,102148294,0.447566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,184905918,44564662,115379403,81817600,81817600,103088318,0.442482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,184905918,44776111,114346642,82466600,82466600,102439318,0.445992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,184905918,47671321,111617633,80916605,80916605,103989313,0.43761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,184905918,47746720,111435631,82814937,82814937,102090981,0.447876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,184905918,46039720,113120394,86509686,86509686,98396232,0.467858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,184905918,47207466,116559662,86652126,86652126,98253792,0.468628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,184905918,47133744,121449711,91352927,91352927,93552991,0.494051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,184905918,45165321,122072890,94422843,94422843,90483075,0.510653,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,184905918,48075868,122498764,94842593,94842593,90063325,0.512924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,184905918,50302325,125062521,100006930,100006930,84898988,0.540853,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,184905918,53555036,124179472,98947281,98947281,85958637,0.535122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,184905918,53928463,121843379,96509278,96509278,88396640,0.521937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,184905918,54306357,121856520,93535661,93535661,91370257,0.505855,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,184905918,56795348,122925379,92494749,92494749,92411169,0.500226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,184905918,54247260,120173520,88930876,88930876,95975042,0.480952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,184905918,,119137691,88797921,88797921,96107997,0.480233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,184905918,50026933,118264016,86598428,86598428,98307490,0.468338,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,184905918,49331362,111423919,78425452,78425452,106480466,0.424137,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,184905918,47600247,105725244,75251613,75251613,109654305,0.406972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,184905918,48307688,99136704,67084515,67084515,117821403,0.362804,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,184905918,50128003,96713879,65043824,65043824,119862094,0.351767,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,184905918,48676032,96981156,66460106,66460106,118445812,0.359427,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,184905918,44433232,95379627,68146632,68146632,116759286,0.368548,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,184905918,43640736,94176695,62930756,62930756,121975162,0.340339,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,184905918,49906115,90756972,59956469,59956469,124949449,0.324254,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,184905918,51594089,86353044,60911890,60911890,123994028,0.329421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,184905918,53588944,88257211,64355519,64355519,120550399,0.348045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,184905918,52214869,87794644,63504390,63504390,121401528,0.343442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,184905918,54309474,89249546,65509580,65509580,119396338,0.354286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,184905918,55246851,89528537,66802344,66802344,118103574,0.361277,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,184905918,54478698,87394070,65028851,65028851,119877067,0.351686,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,184905918,54988111,88306664,65028945,65028945,119876973,0.351687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,184905918,54320301,89749547,66279688,66279688,118626230,0.358451,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,184905918,56459110,92082275,66393919,66393919,118511999,0.359069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,184905918,57383951,96167383,71538273,71538273,113367645,0.38689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,184905918,51952204,96213091,64409379,64409379,120496539,0.348336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,184905918,50181486,94587344,65739440,65739440,119166478,0.355529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,184905918,49072316,95744476,67158387,67158387,117747531,0.363203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,184905918,45577659,99054222,66477710,66477710,118428208,0.359522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,184905918,44564324,97922760,62708844,62708844,122197074,0.339139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,184905918,35637601,102014450,69965198,69965198,114940720,0.378383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,184905918,38970004,102113682,70950194,70950194,113955724,0.38371,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,184905918,38975947,104097324,75795718,75795718,109110200,0.409915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,184905918,40808364,103377100,76392961,76392961,108512957,0.413145,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,184905918,44801629,107173753,78768442,78768442,106137476,0.425992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,184905918,42724555,109494761,78257922,78257922,106647996,0.423231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,184905918,43281444,111936965,80643191,80643191,104262727,0.436131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,184905918,45892082,115292990,87088938,87088938,97816980,0.470991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,184905918,45552086,115282066,85315025,85315025,99590893,0.461397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,184905918,43877358,115206973,83542479,83542479,101363439,0.451811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,184905918,43236658,115955148,87402042,87402042,97503876,0.472684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,184905918,48838443,108572343,82738951,82738951,102166967,0.447465,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,184905918,50598464,107822489,85164834,85164834,99741084,0.460585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,184905918,49590407,106039719,85425214,85425214,99480704,0.461993,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,184905918,52934107,110204511,87009508,87009508,97896410,0.470561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,184905918,52645107,109714110,88180383,88180383,96725535,0.476893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,184905918,50858870,108287784,85833506,85833506,99072412,0.464201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,184905918,51574340,104162339,82117540,82117540,102788378,0.444104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,184905918,51371304,102741006,79237328,79237328,105668590,0.428528,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,184905918,52701234,103152261,79120069,79120069,105785849,0.427894,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,184905918,52434172,99585392,74919248,74919248,109986670,0.405175,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,184905918,52516591,106136591,82366399,82366399,102539519,0.44545,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,184905918,52449032,109060538,85482984,85482984,99422934,0.462305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,184905918,47203032,107881706,82254531,82254531,102651387,0.444845,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,184905918,43764973,110797458,83897095,83897095,101008823,0.453729,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,184905918,40093645,107703506,79100181,79100181,105805737,0.427786,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,184905918,40465730,106319385,81480091,81480091,103425827,0.440657,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,184905918,46828104,107564606,80425820,80425820,104480098,0.434955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,184905918,45995459,105603666,77344927,77344927,107560991,0.418293,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,184905918,45174761,103465838,76035959,76035959,108869959,0.411214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,184905918,49971172,105647984,80096169,80096169,104809749,0.433173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,184905918,49907038,105352278,80904541,80904541,104001377,0.437544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,184905918,45708561,97873585,69890055,69890055,115015863,0.377976,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,184905918,44724158,103535740,71791695,71791695,113114223,0.388261,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,184905918,43786246,93798109,64398121,64398121,120507797,0.348275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,184905918,42773411,93986255,66729287,66729287,118176631,0.360882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,184905918,44117361,91533043,64703753,64703753,120202165,0.349928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,184905918,45169158,93723746,64267074,64267074,120638844,0.347566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,184905918,48946772,89259621,58516526,58516526,126389392,0.316466,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,184905918,44369762,94735174,67447345,67447345,117458573,0.364766,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,184905918,50891380,95833515,66770598,66770598,118135320,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,184905918,50545274,91053876,62311764,62311764,122594154,0.336992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,184905918,48882376,94058105,65810319,65810319,119095599,0.355912,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,184905918,49972628,95264824,66501101,66501101,118404817,0.359648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,184905918,48714356,91137130,62788327,62788327,122117591,0.339569,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,184905918,49991958,97962513,72153382,72153382,112752536,0.390217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,184905918,51015425,97436087,72622472,72622472,112283446,0.392754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,184905918,49530667,96293767,71043842,71043842,113862076,0.384216,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,184905918,48428059,92612057,65376302,65376302,119529616,0.353565,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,184905918,51397045,94715842,64575536,64575536,120330382,0.349235,finmind,2026-07-22T04:17:31.412074+08:00
