date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,55276118,1660098,11619707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55276118,1792098,12051707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55276118,1644098,12054707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55276118,2100098,12053707,7168967,7168967,48107151,0.129694,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55276118,1549098,13031516,6698967,6698967,48577151,0.121191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,55276118,945098,12233707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55276118,886098,11831707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,55276118,919098,11867707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,55276118,1034098,11481707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,55276118,1185098,11483707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,55276118,1244098,11481707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,55276118,887098,11381707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,55276118,965099,11396707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,55276118,1030099,11396707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,55276118,1125099,11396707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,55276118,1142099,11783707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,55276118,1318099,11381707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,55276118,1547099,11795707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,55276118,1660099,12291076,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,55276118,2286099,12034707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,55276118,1879099,11913707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,55276118,1798099,11893707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,55276118,1994099,11952707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,55276118,1893098,11966707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,55276118,1875098,12393707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,55276118,1893098,12398707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,55276118,1754099,12376707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,55276118,1729099,12414707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,55276118,1800099,12434707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,55276118,1714099,12422707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,55276118,1775099,12042707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,55276118,1777100,12046707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,55276118,1816100,12047707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,55276118,,12472937,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,55276118,1695100,12345732,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,55276118,1714100,12340356,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,55276118,1629100,11884578,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,55276118,1628101,12290438,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,55276118,1558101,11900957,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,55276118,1489101,11885707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,55276118,1455102,11891707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,55276118,1476103,11504707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,55276118,1496103,11965707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,55276118,1361103,11974707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,55276118,1445104,12380707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,55276118,1459104,12387707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,55276118,1494104,12413707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,55276118,1512104,12419707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,55276118,1506104,12418707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,55276118,1401104,11992707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,55276118,1333104,11994707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,55276118,1306104,11994707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,55276118,1238104,11994707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,55276118,1123104,11994707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,55276118,1099104,11994707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,55276118,1153104,11995707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,55276118,1191104,12097707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,55276118,1173104,12098707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,55276118,1149104,12104707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,55276118,1131104,11679707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,55276118,1127104,11688707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,55276118,1166103,12154707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,55276118,1189103,12160707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,55276118,1090103,12164707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,55276118,998103,12169707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,55276118,1148103,12172707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,55276118,1003103,12172707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,55276118,1002103,12172707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,55276118,1021103,12173707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,55276118,972103,12175707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,55276118,1034103,12177707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,55276118,1041103,12183707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,55276118,991103,12190707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,55276118,1064104,12196707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,55276118,1065104,12210707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,55276118,1096104,12210707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,55276118,1117104,12213707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,55276118,1112104,12214707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,55276118,1111104,12214707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,55276118,1043104,12253707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,55276118,1067104,12294707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,55276118,1025105,12307707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,55276118,1078105,12316707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,55276118,1087105,12331707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,55276118,1101105,12345707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,55276118,1099105,12335707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,55276118,1113105,12340707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,55276118,1133105,12341707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,55276118,1068105,12341707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,55276118,1296106,12348707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,55276118,1343107,12348707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,55276118,1440107,12349707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,55276118,1403107,12755707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,55276118,1410107,12755707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,55276118,1620107,12757707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,55276118,1858107,13162707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,55276118,1926107,13168707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,55276118,1913107,12767707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,55276118,1738099,13188707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,55276118,1788123,12774707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,55276118,1861157,12775707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,55276118,1951157,13260707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,55276118,1979210,13280707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,55276118,1917173,13197707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,55276118,2001173,12792707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,55276118,2098172,13197707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,55276118,2033172,13209707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,55276118,1775172,13208707,5673967,5673967,49602151,0.102648,finmind,2026-07-22T04:17:31.412074+08:00
