date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,57996587,7931334,26417125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,57996587,7931352,26417125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,57996587,7919552,26417125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,57996587,7864552,26430125,20083390,20083390,37913197,0.346286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,57996587,7837552,26405125,20083390,20083390,37913197,0.346286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,57996587,7786552,26839125,20077390,20077390,37919197,0.346182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,57996587,7799552,26839125,20077390,20077390,37919197,0.346182,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,57996587,7724552,26423125,20071390,20071390,37925197,0.346079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,57996587,7659552,26422125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,57996587,7631652,26422125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,57996587,7592652,26362125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,57996587,7534671,26362125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,57996587,7482671,26313125,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,57996587,7457671,25909911,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,57996587,7419709,25909911,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,57996587,7402709,25500318,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,57996587,7382709,25500318,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,57996587,7381709,25488318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,57996587,7391709,25489318,20075390,20075390,37921197,0.346148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,57996587,7390709,25489318,20075390,20075390,37921197,0.346148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,57996587,7383275,25488318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57996587,7389275,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57996587,7392275,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,57996587,7383275,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57996587,7387275,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57996587,7386275,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57996587,7361310,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57996587,7343310,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57996587,7349340,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57996587,7350340,25487318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57996587,7339340,25473318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57996587,7368340,25457318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57996587,7352340,25481318,20074390,20074390,37922197,0.346131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57996587,,25240621,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57996587,7370340,25601621,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57996587,7364350,25738621,20070390,20070390,37926197,0.346062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57996587,7353350,25847621,21178592,21178592,36817995,0.36517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57996587,7330380,25845621,21176592,21176592,36819995,0.365135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57996587,7333380,25847621,21178592,21178592,36817995,0.36517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57996587,7339380,25847621,21178592,21178592,36817995,0.36517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57996587,7342380,25847621,21178592,21178592,36817995,0.36517,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57996587,7342380,25847621,21178592,21178592,36817995,0.36517,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57996587,7352386,26277621,21178592,21178592,36817995,0.36517,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57996587,7313386,26307621,21208592,21208592,36787995,0.365687,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57996587,7331386,26459621,21360592,21360592,36635995,0.368308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57996587,7338386,26477621,21378592,21378592,36617995,0.368618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57996587,7369386,26563621,21464592,21464592,36531995,0.370101,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57496587,1570434,26654621,21555592,21555592,35940995,0.374902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57496587,1569434,26249621,21150592,21150592,36345995,0.367858,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57496587,1564434,26277621,21178592,21178592,36317995,0.368345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57496587,1544434,26287621,21178592,21178592,36317995,0.368345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57496587,1537434,26284621,21175592,21175592,36320995,0.368293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57496587,1532434,26284621,21175592,21175592,36320995,0.368293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57496587,1535434,26284621,21175592,21175592,36320995,0.368293,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57496587,1557434,26284621,21175592,21175592,36320995,0.368293,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57496587,1561434,26284621,21175592,21175592,36320995,0.368293,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56888587,1559434,25676621,20067390,20067390,36821197,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56888587,1566434,25677621,20068390,20068390,36820197,0.352767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56888587,1568434,25676621,20067390,20067390,36821197,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56888587,1570434,25676621,20067390,20067390,36821197,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56888587,1571434,25677621,20068390,20068390,36820197,0.352767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56888587,1570434,25632621,20067390,20067390,36821197,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56888587,1565434,25176621,20067390,20067390,36821197,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56888587,1571434,25182621,20073390,20073390,36815197,0.352854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56888587,1568434,25793621,20073390,20073390,36815197,0.352854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56888587,1575434,25823621,20067390,20067390,36821197,0.352749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56888587,1580434,25853621,20066390,20066390,36822197,0.352731,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56888587,1588434,25884621,20073390,20073390,36815197,0.352854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56888587,1590434,25901621,20073390,20073390,36815197,0.352854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56888587,1592434,25962621,20073390,20073390,36815197,0.352854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56888587,1597434,26084621,20072390,20072390,36816197,0.352837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56888587,1592434,26103621,20072390,20072390,36816197,0.352837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56888587,1579434,26206621,20072390,20072390,36816197,0.352837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56888587,1586434,26249621,21093390,21093390,35795197,0.370784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56888587,1572434,26344621,21181390,21181390,35707197,0.372331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56888587,1574434,26436621,21272390,21272390,35616197,0.373931,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56888587,1575434,26315621,20469414,20469414,36419173,0.359816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56888587,1568434,26313621,20467414,20467414,36421173,0.359781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56888587,1562434,26339621,20488414,20488414,36400173,0.36015,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56888587,1579434,26224621,20505414,20505414,36383173,0.360449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56888587,1577434,26268621,20549414,20549414,36339173,0.361222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56888587,1577434,26333621,20604414,20604414,36284173,0.362189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56888587,1583434,26362621,20633414,20633414,36255173,0.362699,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56888587,1582434,26435021,20706414,20706414,36182173,0.363982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56888587,1578434,26492021,20763414,20763414,36125173,0.364984,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56888587,1574434,26647021,20918414,20918414,35970173,0.367708,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56888587,1575449,26701021,20972414,20972414,35916173,0.368658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56888587,1576449,26720021,20991414,20991414,35897173,0.368992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56888587,1558449,26759021,21030414,21030414,35858173,0.369677,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56888587,1548449,26908021,21179414,21179414,35709173,0.372296,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56888587,1553449,26940021,21211414,21211414,35677173,0.372859,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56888587,1547450,27010021,21281414,21281414,35607173,0.374089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56888587,1543450,27084021,21355414,21355414,35533173,0.37539,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56888587,1534380,27162021,21433414,21433414,35455173,0.376761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56888587,1557380,27265021,21536414,21536414,35352173,0.378572,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56888587,1540380,27336021,21607414,21607414,35281173,0.37982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56888587,1546390,27392021,21658414,21658414,35230173,0.380716,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56888587,1276390,27164021,20592182,20592182,36296405,0.361974,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56888587,1282390,27601021,20595182,20595182,36293405,0.362027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56888587,1281400,27686021,20610182,20610182,36278405,0.36229,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56888587,1180400,27857021,20609182,20609182,36279405,0.362273,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56888587,1196400,27922021,20615182,20615182,36273405,0.362378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56888587,1200400,27961021,20616182,20616182,36272405,0.362396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56888587,1208400,27971021,20616182,20616182,36272405,0.362396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56888587,1210400,28051021,20642182,20642182,36246405,0.362853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56888587,1205400,28163021,20703182,20703182,36185405,0.363925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56888587,1199400,28169021,20703182,20703182,36185405,0.363925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56888587,1166400,28218021,20728182,20728182,36160405,0.364365,finmind,2026-07-22T04:17:31.412074+08:00
