date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,384200000,35828330,229581405,207475074,207475074,176724926,0.540018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,384200000,35030330,228844887,205002946,205002946,179197054,0.533584,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,384200000,34750330,228335660,205032719,205032719,179167281,0.533661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,384200000,34848330,228439610,204577069,204577069,179622931,0.532475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,384200000,35094330,227665789,204688043,204688043,179511957,0.532764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,384200000,34443330,228576413,204831067,204831067,179368933,0.533137,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,384200000,33964330,228901411,204702065,204702065,179497935,0.532801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,384200000,33883330,228558296,204619350,204619350,179580650,0.532586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,384200000,34074330,228626834,204580888,204580888,179619112,0.532485,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,384200000,33991330,227689216,203571658,203571658,180628342,0.529859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,384200000,34005578,227744124,203513838,203513838,180686162,0.529708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,384200000,34139545,227771070,203537480,203537480,180662520,0.52977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,384200000,34275617,228100502,205165271,205165271,179034729,0.534006,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,384200000,34278001,227335037,204259784,204259784,179940216,0.53165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,384200000,34142401,227166917,204179664,204179664,180020336,0.531441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,384200000,34324401,226788980,204166545,204166545,180033455,0.531407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,384200000,34305001,226797021,203996368,203996368,180203632,0.530964,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,384200000,34188001,226803030,204044376,204044376,180155624,0.531089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,384200000,33918001,227368415,204185180,204185180,180014820,0.531455,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,384200000,33843016,227911815,206014460,206014460,178185540,0.536217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,384200000,33877858,227595692,206164337,206164337,178035663,0.536607,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,384200000,33966395,227797907,205350858,205350858,178849142,0.534489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,384200000,34028514,228250858,205341866,205341866,178858134,0.534466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,384200000,34059514,227907331,206374976,206374976,177825024,0.537155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,384200000,33956513,228190356,205688001,205688001,178511999,0.535367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,384200000,33536124,227821985,204560221,204560221,179639779,0.532432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,384200000,33517124,227915248,204731486,204731486,179468514,0.532877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,384200000,33514125,228164517,205745073,205745073,178454927,0.535516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,384200000,33274698,227764635,205828991,205828991,178371009,0.535734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,384200000,33291698,226790878,205840234,205840234,178359766,0.535763,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,384200000,33163760,228027004,205835560,205835560,178364440,0.535751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,384200000,33093316,227833622,205885178,205885178,178314822,0.53588,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,384200000,32982309,227307735,205795291,205795291,178404709,0.535646,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,384200000,33045309,226939045,205797601,205797601,178402399,0.535652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,384200000,,227159259,205993815,205993815,178206185,0.536163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,384200000,33040310,226729421,206057977,206057977,178142023,0.53633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,384200000,33138310,226478468,205815024,205815024,178384976,0.535698,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,384200000,32839065,226353230,205862786,205862786,178337214,0.535822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,384200000,33018065,227012433,205575862,205575862,178624138,0.535075,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,384200000,33068132,226556707,205224263,205224263,178975737,0.53416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,384200000,32670132,225993383,205911248,205911248,178288752,0.535948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,384200000,32280202,225673885,204860441,204860441,179339559,0.533213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,384200000,32116202,225584600,204550156,204550156,179649844,0.532405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,384200000,31356203,224947115,203511610,203511610,180688390,0.529702,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,384200000,31087303,224354297,205697062,205697062,178502938,0.535391,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,384200000,31075518,224472304,205806069,205806069,178393931,0.535674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,384200000,31177303,224443592,205785357,205785357,178414643,0.53562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,384200000,31524258,224645035,205892800,205892800,178307200,0.5359,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,384200000,31883061,224713280,206006045,206006045,178193955,0.536195,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,384200000,31996263,225705557,206537322,206537322,177662678,0.537578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,384200000,31953053,225828340,206643104,206643104,177556896,0.537853,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,384200000,31709841,225596410,206855174,206855174,177344826,0.538405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,384200000,31382895,225704866,206841630,206841630,177358370,0.53837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,384200000,30649895,225478203,204778697,204778697,179421303,0.533,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,384200000,30177554,224502287,202483079,202483079,181716921,0.527025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,384200000,30210554,224911421,202453413,202453413,181746587,0.526948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,384200000,30161553,224903717,202429709,202429709,181770291,0.526886,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,384200000,30039554,224469376,202388168,202388168,181811832,0.526778,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,384200000,29864554,223453135,202384062,202384062,181815938,0.526767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,384200000,29518554,223250520,202260575,202260575,181939425,0.526446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,384200000,29500321,223470983,202133038,202133038,182066962,0.526114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,384200000,29114341,223016840,202078895,202078895,182121105,0.525973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,384200000,28970341,223052398,203171854,203171854,181028146,0.528818,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,384200000,28940341,223025493,203175621,203175621,181024379,0.528828,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,384200000,28890341,222647205,203188333,203188333,181011667,0.528861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,384200000,28956932,222709074,203250530,203250530,180949470,0.529023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,384200000,28924082,222794413,203331869,203331869,180868131,0.529234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,384200000,28932082,222725476,203714932,203714932,180485068,0.530231,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,384200000,29071084,222613911,203598367,203598367,180601633,0.529928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,384200000,29135084,222631558,203622014,203622014,180577986,0.52999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,384200000,29021184,222322933,203643389,203643389,180556611,0.530045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,384200000,29057184,221922326,203655782,203655782,180544218,0.530078,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,384200000,28970184,221492129,203682585,203682585,180517415,0.530147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,384200000,29039184,221278637,203873093,203873093,180326907,0.530643,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,384200000,29160214,221333298,203927754,203927754,180272246,0.530785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,384200000,29185704,221291720,203886176,203886176,180313824,0.530677,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,384200000,29285704,221327013,203921469,203921469,180278531,0.530769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,384200000,29343705,221500574,204095030,204095030,180104970,0.531221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,384200000,29396705,221566844,204123300,204123300,180076700,0.531294,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,384200000,29317705,221725903,204272359,204272359,179927641,0.531682,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,384200000,29269705,221741404,204287860,204287860,179912140,0.531723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,384200000,29411705,222391019,204339475,204339475,179860525,0.531857,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,384200000,29105705,221627662,204078118,204078118,180121882,0.531177,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,384200000,29101312,221712742,204102198,204102198,180097802,0.531239,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,384200000,29045762,221914987,204173443,204173443,180026557,0.531425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,384200000,29206762,222097245,204298767,204298767,179901233,0.531751,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,384200000,29003503,222426025,204239547,204239547,179960453,0.531597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,384200000,28911503,222547161,204324683,204324683,179875317,0.531819,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,384200000,29415581,222814638,204596160,204596160,179603840,0.532525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,384200000,29681581,223014043,204810565,204810565,179389435,0.533083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,384200000,30440983,223686929,205209451,205209451,178990549,0.534121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,384200000,30742022,223522258,205031780,205031780,179168220,0.533659,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,384200000,30768023,223494753,204985072,204985072,179214928,0.533537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,384200000,30593024,224414916,204951235,204951235,179248765,0.533449,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,384200000,30158063,223871027,206267549,206267549,177932451,0.536875,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,384200000,28882981,222675672,202209515,202209515,181990485,0.526313,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,384200000,28622021,222733071,202499914,202499914,181700086,0.527069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,384200000,28700021,222660413,202435256,202435256,181764744,0.526901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,384200000,28658880,222329278,202219121,202219121,181980879,0.526338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,384200000,28635880,222516626,203079469,203079469,181120531,0.528577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,384200000,28852879,222854310,203456154,203456154,180743846,0.529558,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,384200000,28473978,223452950,204048794,204048794,180151206,0.5311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,384200000,28982926,224414376,204059620,204059620,180140380,0.531129,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,384200000,28729832,223818719,204332762,204332762,179867238,0.53184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,384200000,28767614,223559531,203271674,203271674,180928326,0.529078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,384200000,28960924,222931746,203053284,203053284,181146716,0.528509,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,384200000,29884368,223235002,202942540,202942540,181257460,0.528221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,384200000,30263064,223953484,202958422,202958422,181241578,0.528262,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,384200000,31058794,222993340,202596276,202596276,181603724,0.52732,finmind,2026-07-22T04:17:31.412074+08:00
