date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-23,85500000,1557584,50006935,43450116,43450116,42049884,0.508188,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85500000,1254584,48364408,43180116,43180116,42319884,0.505031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85500000,1116584,47617919,41661627,41661627,43838373,0.48727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85500000,1106280,48068919,41245602,41245602,44254398,0.482405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,85500000,710280,47572361,41142519,41142519,44357481,0.481199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,85500000,654199,47508361,41142519,41142519,44357481,0.481199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,85500000,493199,47470356,41522514,41522514,43977486,0.485643,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,85500000,532199,47851356,41432514,41432514,44067486,0.484591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85500000,734199,47991635,40774514,40774514,44725486,0.476895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85500000,1328199,47459635,41712514,41712514,43787486,0.487866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85500000,667199,46977635,41635514,41635514,43864486,0.486965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85500000,965199,45877635,40534514,40534514,44965486,0.474088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85500000,937199,47577635,40477514,40477514,45022486,0.473421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85500000,742199,47729635,40715514,40715514,44784486,0.476205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85500000,860199,47683635,40794514,40794514,44705486,0.477129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85500000,1839199,47760635,40810514,40810514,44689486,0.477316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85500000,1716199,48340908,40910514,40910514,44589486,0.478486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85500000,1949199,48362613,40933514,40933514,44566486,0.478755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85500000,1657199,47592339,40865514,40865514,44634486,0.477959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85500000,2092199,48002339,40755514,40755514,44744486,0.476673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85500000,1666199,48170339,40854514,40854514,44645486,0.477831,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85500000,869006,49271797,39572514,39572514,45927486,0.462836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85500000,922006,49391797,39553514,39553514,45946486,0.462614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85500000,,49686797,39451514,39451514,46048486,0.461421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85500000,2867606,52495127,39484514,39484514,46015486,0.461807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85500000,3872606,52280276,39540514,39540514,45959486,0.462462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85500000,4222606,51919712,39635514,39635514,45864486,0.463573,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85500000,8281606,57865687,44213245,44213245,41286755,0.517114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85500000,8435058,60550237,49522799,49522799,35977201,0.579214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85500000,9944068,64948502,51763550,51763550,33736450,0.605422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85500000,9219058,60465108,52813386,52813386,32686614,0.6177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85500000,8345058,62660830,57585386,57585386,27914614,0.673513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85500000,7921328,62880226,57012386,57012386,28487614,0.666812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85500000,8264313,62036412,56073386,56073386,29426614,0.655829,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85500000,8556609,60413106,56333386,56333386,29166614,0.65887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85500000,6185720,59058226,55128386,55128386,30371614,0.644776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85500000,3292010,58890842,53823386,53823386,31676614,0.629513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85500000,2500900,57344808,52586386,52586386,32913614,0.615045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85500000,2961159,57591451,51399924,51399924,34100076,0.601169,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85500000,3308604,57223451,50541924,50541924,34958076,0.591134,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85500000,3933351,57339993,50531924,50531924,34968076,0.591017,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85500000,6577513,58336246,50946804,50946804,34553196,0.595869,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85500000,6274277,56904762,51747929,51747929,33752071,0.605239,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85500000,5254745,57125411,50035924,50035924,35464076,0.585215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85500000,5101027,57600411,49451924,49451924,36048076,0.578385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85500000,4410027,57962531,49287924,49287924,36212076,0.576467,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85500000,2978027,57501989,50595924,50595924,34904076,0.591765,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85500000,3135027,57394240,50486924,50486924,35013076,0.59049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85500000,10047297,61937954,53176869,53176869,32323131,0.621952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85500000,9302549,61129490,51660029,51660029,33839971,0.604211,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85500000,8049508,60624490,50318804,50318804,35181196,0.588524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85500000,4528477,58110148,48908804,48908804,36591196,0.572033,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85500000,4723477,58051543,47727804,47727804,37772196,0.55822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85500000,7526106,60397437,46869804,46869804,38630196,0.548185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85500000,8452006,59824339,48177346,48177346,37322654,0.563478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85500000,8203606,60553340,48918353,48918353,36581647,0.572144,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85500000,6491106,60081112,47644353,47644353,37855647,0.557244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85500000,5145906,55804737,45592804,45592804,39907196,0.533249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85500000,3961086,54445095,43738924,43738924,41761076,0.511566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85500000,2779872,53804095,44647924,44647924,40852076,0.522198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85500000,3948422,52212095,43505924,43505924,41994076,0.508841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85500000,3589107,52175095,42764924,42764924,42735076,0.500175,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85500000,3453107,52058095,42547924,42547924,42952076,0.497637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85500000,3705671,52321095,42452924,42452924,43047076,0.496525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85500000,4703969,52197402,43697842,43697842,41802158,0.511086,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85500000,2900834,51410393,42240924,42240924,43259076,0.494046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85500000,3092805,51893393,42205924,42205924,43294076,0.493637,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85500000,2382805,52566393,42245924,42245924,43254076,0.494104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85500000,2274738,51974393,41926924,41926924,43573076,0.490373,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85500000,2071182,51386393,40857924,40857924,44642076,0.47787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85500000,1933194,51281393,40848924,40848924,44651076,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85500000,1736194,51135393,41774924,41774924,43725076,0.488596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85500000,1639558,51032393,40710924,40710924,44789076,0.476151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85500000,1319214,51098393,39651924,39651924,45848076,0.463765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85500000,1719215,50739393,39599924,39599924,45900076,0.463157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85500000,2083000,50583393,39548924,39548924,45951076,0.462561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85500000,2290000,50679393,39517924,39517924,45982076,0.462198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85500000,2018451,50371393,39493924,39493924,46006076,0.461917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85500000,1890451,50356393,39485924,39485924,46014076,0.461824,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85500000,2202452,49565393,39485924,39485924,46014076,0.461824,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85500000,1725051,49153215,39485924,39485924,46014076,0.461824,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85500000,2058052,49711215,39479924,39479924,46020076,0.461753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85500000,2503052,50160393,39490924,39490924,46009076,0.461882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85500000,2552526,50273393,39480924,39480924,46019076,0.461765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85500000,2459756,49915393,39480924,39480924,46019076,0.461765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85500000,1268367,49333629,39480924,39480924,46019076,0.461765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85500000,999358,48324215,39449924,39449924,46050076,0.461403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85500000,953083,48672215,38395924,38395924,47104076,0.449075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85500000,854057,48512198,38365907,38365907,47134093,0.448724,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85500000,834132,47801193,38309902,38309902,47190098,0.448069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85500000,607246,47651193,38249902,38249902,47250098,0.447367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,85500000,591937,47528193,37174902,37174902,48325098,0.434794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,85500000,812968,47217435,37174902,37174902,48325098,0.434794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,85500000,965353,46833435,37170902,37170902,48329098,0.434747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,85500000,565632,46368435,37158902,37158902,48341098,0.434607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,85500000,1069579,45639435,37158902,37158902,48341098,0.434607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,85500000,795193,44857435,37107902,37107902,48392098,0.434011,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,85500000,1108962,44210435,36995902,36995902,48504098,0.432701,finmind,2026-07-22T04:17:31.412074+08:00
