date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,35720000,13904827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35720000,13914827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35720000,13914827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35720000,13915827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35720000,13769827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35720000,13776827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35720000,13787827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35720000,13787827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35720000,13778827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35720000,13776827,23691827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35720000,13764827,23711827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35720000,13773827,23744827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35720000,13773827,23758827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35720000,13773827,23753827,19374827,19374827,16345173,0.542408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35720000,13772827,23703827,18894827,18894827,16825173,0.528971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35720000,13766827,23737827,18943827,18943827,16776173,0.530342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35720000,13750827,23735827,18943827,18943827,16776173,0.530342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35720000,13774827,23737827,18945827,18945827,16774173,0.530398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35720000,13778827,24147827,18945827,18945827,16774173,0.530398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35720000,13770827,24197827,18945827,18945827,16774173,0.530398,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35720000,13770827,24661620,24661620,24661620,11058380,0.690415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35720000,13763329,14580061,11451792,11451792,24268208,0.320599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35720000,13795329,14580061,11451792,11451792,24268208,0.320599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35720000,13800329,14580061,11451792,11451792,24268208,0.320599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24661620,8306048,14580061,11451792,11451792,13209828,0.464357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24661620,8320048,14985651,11451792,11451792,13209828,0.464357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24661620,8319048,14985651,11451792,11451792,13209828,0.464357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24661620,8321048,21151651,17617792,17617792,7043828,0.714381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24661620,8318048,21151651,17617792,17617792,7043828,0.714381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24661620,8319048,21151651,17617792,17617792,7043828,0.714381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24661620,8318048,21151651,17617792,17617792,7043828,0.714381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24661620,8317048,21151651,17617792,17617792,7043828,0.714381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24661620,8317048,21151651,17617792,17617792,7043828,0.714381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24661620,8317048,20926651,17392792,17392792,7268828,0.705257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24661620,8317048,20926651,17392792,17392792,7268828,0.705257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24661620,8116048,21673927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24661620,8116048,21693927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24661620,8116048,21702927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24661620,8116048,21705927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24661620,8116048,21706927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24661620,8116048,21712927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24661620,8116048,21721927,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30827620,,21316337,15043640,15043640,15783980,0.487992,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24661620,8087048,21295337,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24661620,8087048,21289337,15043640,15043640,9617980,0.610002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24661620,8087048,21513337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24661620,8097048,21513337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24661620,8098048,21503337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24661620,8072048,21502337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24661620,8071048,21486337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24661620,8091048,21486337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24661620,8088048,21491337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24661620,8107048,21490337,15268640,15268640,9392980,0.619126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24661620,8102048,22583805,16768640,16768640,7892980,0.679949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,24661620,8099048,22583805,16768640,16768640,7892980,0.679949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,24661620,8097048,22583805,16768640,16768640,7892980,0.679949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,24661620,8097048,22583805,16768640,16768640,7892980,0.679949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32327620,7071285,22583805,16768640,16768640,15558980,0.518709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32327620,7071285,22583805,16768640,16768640,15558980,0.518709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32327620,7070285,22583805,16768640,16768640,15558980,0.518709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32327620,7070285,22583805,16768640,16768640,15558980,0.518709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32327620,7070285,22583805,16768640,16768640,15558980,0.518709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32327620,7070285,22575330,18388853,18388853,13938767,0.568828,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32327620,7067285,22575330,18388853,18388853,13938767,0.568828,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32327620,7066285,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32327620,7066285,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32327620,7063285,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32327620,7062595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32327620,7062595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32327620,7062595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32327620,7062595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32327620,7062595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32327620,7048595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32327620,7045595,25247710,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32327620,7045595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32327620,7049595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32327620,7049595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32327620,7050595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32327620,7054595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32327620,7054595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32327620,7054595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32327620,7054595,25649242,22020320,22020320,10307300,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32327620,7054595,25649242,21024881,21024881,11302739,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32327620,7053595,25649242,21024881,21024881,11302739,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32327620,7052595,25649242,21024881,21024881,11302739,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32327620,7051595,25649242,21024881,21024881,11302739,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32327620,7044595,25649242,21024881,21024881,11302739,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32327620,7044595,25649242,21024881,21024881,11302739,0.650369,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32327620,7044595,25424242,20799881,20799881,11527739,0.643409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32327620,7044595,25424242,20799881,20799881,11527739,0.643409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32327620,7044595,25424242,20799881,20799881,11527739,0.643409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32327620,7044595,25424242,20799881,20799881,11527739,0.643409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32327620,7045595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32327620,7044595,25599242,20974881,20974881,11352739,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38390000,10467285,25608242,20974881,20974881,17415119,0.546363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38390000,10467285,25618242,20974881,20974881,17415119,0.546363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38390000,10467285,29020242,25313280,25313280,13076720,0.659372,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38390000,10467285,29026242,25313280,25313280,13076720,0.659372,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38390000,10448285,29026242,25313280,25313280,13076720,0.659372,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38390000,10398244,29426242,25313280,25313280,13076720,0.659372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38390000,10398244,29427242,25313280,25313280,13076720,0.659372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38390000,11507934,29696242,25138280,25138280,13251720,0.654813,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38390000,11526934,29699242,25138280,25138280,13251720,0.654813,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38390000,11510934,29744242,25138280,25138280,13251720,0.654813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38390000,11513934,29550242,25289880,25289880,13100120,0.658762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38390000,11512934,29560242,25289880,25289880,13100120,0.658762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38390000,11513934,29560242,25289880,25289880,13100120,0.658762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38390000,11511934,29560242,25289880,25289880,13100120,0.658762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38390000,11508934,29560242,25289880,25289880,13100120,0.658762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38390000,11508934,29560242,25289880,25289880,13100120,0.658762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38390000,11507934,29389403,25762880,25762880,12627120,0.671083,finmind,2026-07-22T04:17:31.412074+08:00
