date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,115536412,7338731,39470907,30747476,30747476,84788936,0.266128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,115536412,7308731,39320774,30577143,30577143,84959269,0.264654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,115536412,6858731,39722518,29573898,29573898,85962514,0.25597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,115536412,6789250,39577065,29404898,29404898,86131514,0.254508,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,115536412,6874250,38620529,28309898,28309898,87226514,0.24503,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,115536412,6719250,39129359,29333898,29333898,86202514,0.253893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,115536412,6278250,38655528,29363898,29363898,86172514,0.254153,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,115536412,6315250,38296329,29459898,29459898,86076514,0.254984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,115536412,6064250,39241329,30588898,30588898,84947514,0.264755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,115536412,6149250,39480329,29882898,29882898,85653514,0.258645,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,115536412,6061250,39911118,29767898,29767898,85768514,0.257649,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,115536412,5977750,40189741,29646898,29646898,85889514,0.256602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,115536412,6331750,40508514,28667898,28667898,86868514,0.248129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,115536412,6311750,39939329,28716898,28716898,86819514,0.248553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,115536412,6287750,40039329,28865898,28865898,86670514,0.249842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,115536412,6344750,39552329,28875898,28875898,86660514,0.249929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,115536412,6161750,39189329,28893898,28893898,86642514,0.250085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,115536412,5877750,39954329,28812898,28812898,86723514,0.249384,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,115536412,6054750,40455329,28783898,28783898,86752514,0.249133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,115536412,5889750,41102329,28890898,28890898,86645514,0.250059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,115536412,3879750,41009329,29017898,29017898,86518514,0.251158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,115536412,3836750,41045329,29047898,29047898,86488514,0.251418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,115536412,3820750,40856329,28004898,28004898,87531514,0.24239,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,115536412,3824750,40484329,27862898,27862898,87673514,0.241161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,115536412,3905750,39520329,27821898,27821898,87714514,0.240806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,115536412,3882750,40004329,27921898,27921898,87614514,0.241672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,115536412,3985750,40220329,27861898,27861898,87674514,0.241153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,115536412,4007750,40389329,29000898,29000898,86535514,0.251011,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,115536412,3991749,40793329,30470898,30470898,85065514,0.263734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,115536412,4025749,40721329,29460898,29460898,86075514,0.254992,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,115536412,3983749,40776329,29680898,29680898,85855514,0.256896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,115536412,3911749,40860329,29905898,29905898,85630514,0.258844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,115536412,3877749,41146329,30360898,30360898,85175514,0.262782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,115536412,3977749,41338329,30510898,30510898,85025514,0.26408,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,115536412,3993749,40943329,30609898,30609898,84926514,0.264937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,115536412,4189749,41440329,30648898,30648898,84887514,0.265275,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,115536412,4184750,41621329,30676898,30676898,84859514,0.265517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,115536412,4165750,41715329,30732898,30732898,84803514,0.266002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,115536412,,42203529,30733898,30733898,84802514,0.26601,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,115536412,4273750,42326529,30747898,30747898,84788514,0.266132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,115536412,3695750,41014529,30825898,30825898,84710514,0.266807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,115536412,3633751,39975529,30709898,30709898,84826514,0.265803,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,115536412,3910751,40547529,31322898,31322898,84213514,0.271108,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,115536412,3838751,41390529,30997898,30997898,84538514,0.268295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,115536412,4114751,41317329,30881898,30881898,84654514,0.267291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,115536412,4247855,41592240,31022898,31022898,84513514,0.268512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,115536412,4269855,42060114,31566898,31566898,83969514,0.27322,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,115536412,4345862,43244529,32835898,32835898,82700514,0.284204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,115536412,4143865,44760406,33761898,33761898,81774514,0.292219,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,115536412,4328865,44555529,34524898,34524898,81011514,0.298823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,115536412,4693865,44286529,34352898,34352898,81183514,0.297334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,115536412,5002866,44335529,34271898,34271898,81264514,0.296633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,115536412,5155522,43792529,34211898,34211898,81324514,0.296114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,115536412,5581522,43967529,34253898,34253898,81282514,0.296477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,115536412,5638923,44024529,34016898,34016898,81519514,0.294426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,115536412,5584922,44566529,34170898,34170898,81365514,0.295759,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,115536412,5373922,44635594,34102898,34102898,81433514,0.29517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,115536412,5054922,44852329,34252898,34252898,81283514,0.296468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,115536412,4976122,44248329,33249898,33249898,82286514,0.287787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,115536412,4900122,44721529,33240898,33240898,82295514,0.287709,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,115536412,4855122,44471418,33299898,33299898,82236514,0.28822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,115536412,4859122,44139418,33358898,33358898,82177514,0.288731,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,115536412,4827122,43874218,33481898,33481898,82054514,0.289795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,115536412,4850122,43956218,33560898,33560898,81975514,0.290479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,115536412,4987123,44897014,33462898,33462898,82073514,0.289631,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,115536412,4970123,44922618,33473898,33473898,82062514,0.289726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,115536412,4820123,44710418,33680898,33680898,81855514,0.291518,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,115536412,4846123,44722418,33684898,33684898,81851514,0.291552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,115536412,4859123,45380418,34740898,34740898,80795514,0.300692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,115536412,4822123,45620495,34861898,34861898,80674514,0.301739,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,115536412,4777873,45799497,34818898,34818898,80717514,0.301367,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,115536412,4738873,45924307,34848898,34848898,80687514,0.301627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,115536412,4826873,45954218,34857898,34857898,80678514,0.301705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,115536412,4848873,45963086,34857898,34857898,80678514,0.301705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,115536412,4860272,46018089,34932898,34932898,80603514,0.302354,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,115536412,4850272,46031089,34899898,34899898,80636514,0.302068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,115536412,4901272,46190887,35049898,35049898,80486514,0.303367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,115536412,4974272,46329867,34804898,34804898,80731514,0.301246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,115536412,5002272,46241898,34665898,34665898,80870514,0.300043,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,115536412,4970719,45561529,34570898,34570898,80965514,0.299221,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,115536412,4978719,45627529,34610898,34610898,80925514,0.299567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,115536412,4981712,46126529,35843898,35843898,79692514,0.310239,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,115536412,5026712,46252529,34499898,34499898,81036514,0.298606,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,115536412,5020712,47107529,33304898,33304898,82231514,0.288263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,115536412,5082712,47036529,33254898,33254898,82281514,0.28783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,115536412,5130712,47404529,34725898,34725898,80810514,0.300562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,115536412,5098712,47980115,34842898,34842898,80693514,0.301575,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,115536412,5082771,48387373,34786898,34786898,80749514,0.30109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,115536412,5107771,48241785,35775898,35775898,79760514,0.30965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,115536412,5125771,48244785,34713898,34713898,80822514,0.300459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,115536412,5027764,48305785,34811898,34811898,80724514,0.301307,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,115536412,5020764,48836778,34870898,34870898,80665514,0.301817,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,115536412,5052765,48871673,34836898,34836898,80699514,0.301523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,115536412,4898765,49296673,35092898,35092898,80443514,0.303739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,115536412,4620765,49978673,36683898,36683898,78852514,0.317509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,115536412,4660923,50040673,36769898,36769898,78766514,0.318254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,115536412,4656923,50276670,38226898,38226898,77309514,0.330865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,115536412,4643923,50095670,38205898,38205898,77330514,0.330683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,115536412,4616923,50074665,38240898,38240898,77295514,0.330986,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,115536412,4703213,49887665,37054898,37054898,78481514,0.320721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,115536412,3929213,49506665,36673898,36673898,78862514,0.317423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,115536412,4064213,48334665,35632898,35632898,79903514,0.308413,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,115536412,4349012,48736665,35716898,35716898,79819514,0.30914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,115536412,4045012,49597409,36092898,36092898,79443514,0.312394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,115536412,4114012,50328373,36805898,36805898,78730514,0.318565,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,115536412,4286039,50998735,37338898,37338898,78197514,0.323179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,115536412,4137591,50829571,37307898,37307898,78228514,0.32291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,115536412,3996572,51460571,37773898,37773898,77762514,0.326944,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,115536412,3739682,51722521,38156898,38156898,77379514,0.330259,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,115536412,3445632,51693850,38581898,38581898,76954514,0.333937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,115536412,3232587,51272915,39014898,39014898,76521514,0.337685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,115536412,3241587,51889915,39223898,39223898,76312514,0.339494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,115536412,3596587,52150915,39391898,39391898,76144514,0.340948,finmind,2026-07-22T04:17:31.412074+08:00
