date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,90889573,1606670,51536557,49792067,49792067,41097506,0.54783,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90889573,1600670,51920978,49760488,49760488,41129085,0.547483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90889573,1439670,51732758,48678121,48678121,42211452,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90889573,1473670,51743994,48678121,48678121,42211452,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90889573,1126670,51221051,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90889573,1014670,51139611,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90889573,1054670,51136965,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90889573,1012670,51098458,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90889573,1023670,50982701,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90889573,1172670,50998656,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90889573,1284670,50997655,48489121,48489121,42400452,0.533495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90889573,1142670,51463655,48456121,48456121,42433452,0.533132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90889573,1115670,51558062,48416121,48416121,42473452,0.532692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90889573,1254670,51363062,48358121,48358121,42531452,0.532054,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90889573,1230670,51335062,48358121,48358121,42531452,0.532054,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90889573,946670,51372631,48321121,48321121,42568452,0.531646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90889573,803670,51393021,48321121,48321121,42568452,0.531646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90889573,862670,50794912,47807121,47807121,43082452,0.525991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90889573,646670,50503537,47530121,47530121,43359452,0.522944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90889573,904670,50975380,47530121,47530121,43359452,0.522944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90889573,895670,51062181,47530121,47530121,43359452,0.522944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90889573,896670,50984181,47489121,47489121,43400452,0.522493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90889573,1162670,51016852,47481121,47481121,43408452,0.522404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90889573,1365670,51075661,47481121,47481121,43408452,0.522404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90889573,778670,50702898,47395121,47395121,43494452,0.521458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90889573,1109670,50727145,47395121,47395121,43494452,0.521458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90889573,1275670,50894261,47395121,47395121,43494452,0.521458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90889573,1350670,51302304,47395121,47395121,43494452,0.521458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90889573,1776670,50862004,47395121,47395121,43494452,0.521458,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90889573,1459670,50290542,46936121,46936121,43953452,0.516408,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90889573,1210670,50113070,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90889573,1343670,50271420,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90889573,1717670,51172928,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90889573,,50652927,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90889573,1813670,51128629,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90889573,1927670,51192629,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90889573,1791670,51226168,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90889573,1664670,50800925,46772121,46772121,44117452,0.514604,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90889573,1647670,50896173,46887121,46887121,44002452,0.515869,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90889573,1744670,51151197,46983121,46983121,43906452,0.516925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90889573,1825670,51556242,46983121,46983121,43906452,0.516925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90889573,1674670,51084304,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90889573,1875670,51405241,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90889573,1894670,51377107,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90889573,1999670,51395991,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90889573,1984670,51765188,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90889573,1914670,51815561,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90889573,1866670,51427611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90889573,1814670,51415611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90889573,1466670,51766139,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90889573,1450670,51754436,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90889573,1341670,51787145,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90889573,1307670,51703689,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90889573,1316670,51745290,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90889573,1319670,51737112,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90889573,1301670,51745200,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90889573,1032670,51127561,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90889573,1030670,51615646,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90889573,933670,51632495,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90889573,941670,51681493,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90889573,989670,51638106,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90889573,618670,51074004,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90889573,599670,51006767,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90889573,731670,51361611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90889573,991670,51497611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90889573,1401670,51623611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90889573,1826670,51970611,48038121,48038121,42851452,0.528533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90889573,1215670,51771611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90889573,1487670,52274611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90889573,1693670,52313611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90889573,1844670,52300611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90889573,2065670,52279611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90889573,2199670,52709692,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90889573,1689670,52800611,46984121,46984121,43905452,0.516936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90889573,1578670,52831611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90889573,1692670,52891611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90889573,1655670,52951611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90889573,1286670,52545611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90889573,1236670,52476611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90889573,1307670,52272611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90889573,1651670,51932611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90889573,1547670,51805611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90889573,1773670,51959611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90889573,1892670,51998611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90889573,1881670,52014611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90889573,2069670,52019611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90889573,2160670,52051611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90889573,2449670,52553594,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90889573,2516670,52235611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90889573,2673670,52696611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90889573,2733670,52589906,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90889573,2787670,52632093,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90889573,2749670,52677428,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90889573,2749670,52637915,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90889573,2680670,52500580,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90889573,2245670,52545420,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90889573,2550670,52503974,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90889573,2629670,52548448,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90889573,1503670,52837419,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90889573,1684670,52612895,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90889573,1234812,52093611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90889573,1282245,52433275,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90889573,1225245,51999611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90889573,1427145,52002611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90889573,1221327,51959611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90889573,1322256,51331611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90889573,1339336,51756611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90889573,1102055,51863611,46991121,46991121,43898452,0.517013,finmind,2026-07-22T04:17:31.412074+08:00
