date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,62873725,2230278,11201940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62873725,2268278,11238940,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62873725,2119278,12223165,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62873725,2061278,12450831,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62873725,1815278,12387776,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62873725,2132278,12481475,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62873725,2199278,12436319,6382756,6382756,56490969,0.101517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62873725,2016278,12482263,6382081,6382081,56491644,0.101506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62873725,2070278,12517818,6382081,6382081,56491644,0.101506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62873725,2202278,12553639,6382081,6382081,56491644,0.101506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62873725,2254278,12319324,6382081,6382081,56491644,0.101506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62873725,2431278,11924015,6381831,6381831,56491894,0.101502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62873725,2400278,12459759,6381831,6381831,56491894,0.101502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62873725,2485278,11768015,6581831,6581831,56291894,0.104683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62873725,1924277,11779046,6581831,6581831,56291894,0.104683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62873725,1633277,11847045,6581831,6581831,56291894,0.104683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62873725,1628276,11876015,6581831,6581831,56291894,0.104683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56586353,1468138,56586353,56586353,56586353,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56586353,1333138,9067078,4966797,4966797,51619556,0.087774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56586353,1048438,9039526,4966797,4966797,51619556,0.087774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56586353,987338,8744018,4966797,4966797,51619556,0.087774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56586353,1158638,8810934,4966797,4966797,51619556,0.087774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56586353,1173638,8763129,4966686,4966686,51619667,0.087772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56586353,1012438,8783559,4960638,4960638,51625715,0.087665,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56586353,1053438,8398811,4959921,4959921,51626432,0.087652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56586353,1191438,8406811,4959921,4959921,51626432,0.087652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56586353,1227438,8829165,4959921,4959921,51626432,0.087652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56586353,1235438,8849244,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56586353,1203438,8850296,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56586353,1312438,8899946,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56586353,1259438,8942135,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56586353,1527438,8987511,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56586353,1594438,9647087,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56586353,1432439,9197687,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56586353,1516439,9732687,4958930,4958930,51627423,0.087635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56586353,,9720266,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56586353,1398439,9271771,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56586353,1508939,9682545,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56586353,1462939,10125798,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56586353,1438940,9730640,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56586353,1415940,9734043,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56586353,1538940,10205041,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56586353,1455940,10270080,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56586353,1467940,10227481,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56586353,1449940,10233681,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56586353,1401940,10279981,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56586353,1431940,10155026,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56586353,1490940,10553689,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56586353,1481940,10161753,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56586353,1478940,10176053,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56586353,1454940,10191249,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56586353,1411940,10185249,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56586353,1379940,10175849,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56586353,1336940,9799760,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56586353,1216940,9820760,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56586353,1062940,9937860,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56586353,924940,9772860,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56586353,879940,9897460,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56586353,1014940,9921860,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56586353,1101940,9917060,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56586353,1348936,10345160,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56586353,2076936,9942530,6044511,6044511,50541842,0.106819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56586353,2422936,9941401,4956511,4956511,51629842,0.087592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56586353,2727936,10519636,4953946,4953946,51632407,0.087547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56586353,2937936,11941146,4950700,4950700,51635653,0.087489,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56586353,2855936,11139121,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56586353,3337936,11679589,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56586353,3804836,11946634,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56586353,3732836,12184134,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56586353,3854836,12117094,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56586353,4134836,12077994,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56586353,4102836,12015294,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56586353,4089836,12052294,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56586353,3908836,12133296,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56586353,2587836,10152492,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56586353,3367836,10962608,4944652,4944652,51641701,0.087382,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56586353,2582136,11899988,7073652,7073652,49512701,0.125006,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56586353,3578386,10163742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56586353,3164719,9754742,5964252,5964252,50622101,0.105401,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56586353,3617761,9128742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56586353,3805761,9147742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56586353,4635761,10926742,6301252,6301252,50285101,0.111356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56586353,4269761,9457742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56586353,3870786,8848742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56586353,4792786,10440742,6377252,6377252,50209101,0.112699,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56586353,4127786,8922742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56586353,4279786,9526742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56586353,4106786,9144742,5949252,5949252,50637101,0.105136,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56586353,4226786,9177742,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56586353,4676786,8706042,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56586353,5771786,10308042,5990252,5990252,50596101,0.10586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56586353,6122786,10326042,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56586353,5850787,10509115,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56586353,5764454,9986042,6169252,6169252,50417101,0.109024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56586353,5522455,9830584,6037252,6037252,50549101,0.106691,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56586353,5660455,9276042,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56586353,6135455,10054260,6159252,6159252,50427101,0.108847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56586353,5714455,10207260,6026252,6026252,50560101,0.106497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56586353,5519455,10114260,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56586353,5724464,9988275,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56586353,5366773,9205042,6036252,6036252,50550101,0.106673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56586353,5267687,9223042,6044252,6044252,50542101,0.106815,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56586353,3791483,9705042,6125252,6125252,50461101,0.108246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56586353,4277897,9797642,6343252,6343252,50243101,0.112099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56586353,3835897,9910642,6139252,6139252,50447101,0.108494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56586353,3795960,10481980,6117252,6117252,50469101,0.108105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56586353,3595181,10796980,5955252,5955252,50631101,0.105242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56586353,3526837,10725691,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56586353,3411692,10629691,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56586353,3405692,10180642,4939252,4939252,51647101,0.087287,finmind,2026-07-22T04:17:31.412074+08:00
