date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-15,693679663,63637038,210122484,138842486,138842486,554837177,0.200154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,693679663,63736038,209433881,138802486,138802486,554877177,0.200096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,693679663,63636038,210879163,138868486,138868486,554811177,0.200191,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,693679663,63229038,210745173,140080188,140080188,553599475,0.201938,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,693679663,62941038,211054173,139109292,139109292,554570371,0.200538,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,693679663,62276039,210794868,139604292,139604292,554075371,0.201252,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,693679663,63827039,210340858,139281292,139281292,554398371,0.200786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,693679663,63622656,209188461,137374887,137374887,556304776,0.198038,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,693679663,63878656,208444260,136652887,136652887,557026776,0.196997,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,693679663,63386656,210352481,137558260,137558260,556121403,0.198302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,693679663,63893150,202460866,129294185,129294185,564385478,0.186389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,693679663,69208111,202323540,128488636,128488636,565191027,0.185228,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,693679663,67614611,203792909,129609239,129609239,564070424,0.186843,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,693679663,67471589,203154377,130866552,130866552,562813111,0.188656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,693679663,72151589,206318876,136414838,136414838,557264825,0.196654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,693679663,73745989,213454229,143793239,143793239,549886424,0.207291,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,693679663,75277375,191505232,135016392,135016392,558663271,0.194638,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,693679663,76798575,187312937,135556970,135556970,558122693,0.195417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,693679663,78530575,198771929,142411970,142411970,551267693,0.205299,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,693679663,73731575,196526569,142775970,142775970,550903693,0.205824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,693679663,71820411,166079657,117064754,117064754,576614909,0.168759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,693679663,70764411,170115013,122254958,122254958,571424705,0.176241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,693679663,72790411,168681616,117244671,117244671,576434992,0.169018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,693679663,73882213,167807312,120962641,120962641,572717022,0.174378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,693679663,73074213,159780640,112577354,112577354,581102309,0.16229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,693679663,73196214,157817471,111982078,111982078,581697585,0.161432,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,693679663,73491214,153293266,109756398,109756398,583923265,0.158223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,693679663,71023214,153129283,108974543,108974543,584705120,0.157096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,693679663,70118214,154129277,108759543,108759543,584920120,0.156786,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,693679663,71538214,154087090,109067543,109067543,584612120,0.15723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,693679663,70834214,153098359,108832948,108832948,584846715,0.156892,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,693679663,71926214,156597317,110532239,110532239,583147424,0.159342,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,693679663,71249214,154708365,108991952,108991952,584687711,0.157121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,693679663,73557887,156142963,109401279,109401279,584278384,0.157712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,693679663,72503887,157228231,110854609,110854609,582825054,0.159807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,693679663,77604887,155071087,110818237,110818237,582861426,0.159754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,693679663,71332881,172709582,129273971,129273971,564405692,0.18636,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,693679663,72724060,172265573,128048611,128048611,565631052,0.184593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,693679663,71261090,168317338,125909979,125909979,567769684,0.18151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,693679663,70512210,167750582,125123979,125123979,568555684,0.180377,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,693679663,69209090,165720528,124419979,124419979,569259684,0.179362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,693679663,70068262,166481249,122545979,122545979,571133684,0.176661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,693679663,69989262,167002621,123616979,123616979,570062684,0.178205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,693679663,71301262,167425964,124716982,124716982,568962681,0.17979,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,693679663,73857263,169670335,126754148,126754148,566925515,0.182727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,693679663,75938263,170684620,125562551,125562551,568117112,0.181009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,693679663,,172723627,129702607,129702607,563977056,0.186978,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,693679663,84382263,175435449,132348218,132348218,561331445,0.190792,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,693679663,83569263,172932627,130730214,130730214,562949449,0.188459,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,693679663,81697264,172208705,128959604,128959604,564720059,0.185907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,693679663,80795264,171385627,126784977,126784977,566894686,0.182772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,693679663,81863674,172520311,127224308,127224308,566455355,0.183405,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,693679663,81243444,172836908,126798308,126798308,566881355,0.182791,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,693679663,83077407,173437921,127617299,127617299,566062364,0.183972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,693679663,85393851,176594446,133672105,133672105,560007558,0.1927,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,693679663,88885447,180502617,135574842,135574842,558104821,0.195443,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,693679663,89779679,181343984,138161252,138161252,555518411,0.199172,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,693679663,90350242,182377984,140195252,140195252,553484411,0.202104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,693679663,85563746,184359062,141811252,141811252,551868411,0.204433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,693679663,86115408,178020036,133620336,133620336,560059327,0.192625,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,693679663,88344174,179046293,135108880,135108880,558570783,0.194771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,693679663,87432830,178303683,133449270,133449270,560230393,0.192379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,693679663,86824822,178395497,133952384,133952384,559727279,0.193104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,693679663,86441490,179459050,136082821,136082821,557596842,0.196175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,693679663,85901046,181083418,136754489,136754489,556925174,0.197144,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,693679663,87449602,183614418,138166489,138166489,555513174,0.199179,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,693679663,90507198,186259870,139947044,139947044,553732619,0.201746,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,693679663,92709814,189067757,142501044,142501044,551178619,0.205428,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,693679663,92611814,188828751,142607044,142607044,551072619,0.205581,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,693679663,85312814,181195273,135446741,135446741,558232922,0.195258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,693679663,84706814,182803670,134561454,134561454,559118209,0.193982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,693679663,85571814,183506273,134801454,134801454,558878209,0.194328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,693679663,88843814,187295273,140952044,140952044,552727619,0.203195,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,693679663,86351814,186280243,135954741,135954741,557724922,0.195991,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,693679663,86117814,185639245,135162057,135162057,558517606,0.194848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,693679663,86440814,187122945,136132344,136132344,557547319,0.196247,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,693679663,88836814,188437943,135001522,135001522,558678141,0.194617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,693679663,85934463,185962943,134168522,134168522,559511141,0.193416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,693679663,87018963,185814616,134747809,134747809,558931854,0.194251,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,693679663,86104963,186996641,135376684,135376684,558302979,0.195157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,693679663,85096963,184791406,133215397,133215397,560464266,0.192042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,693679663,85336963,184765246,133022397,133022397,560657266,0.191763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,693679663,83148663,183076235,131492397,131492397,562187266,0.189558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,693679663,82829663,183294090,132545397,132545397,561134266,0.191076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,693679663,83423895,186376742,135834894,135834894,557844769,0.195818,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,693679663,81920895,184778742,133804081,133804081,559875582,0.19289,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,693679663,81836895,186459742,135846081,135846081,557833582,0.195834,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,693679663,81435468,186605966,137288625,137288625,556391038,0.197914,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,693679663,82739684,188074994,138134775,138134775,555544888,0.199133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,693679663,78715684,187696744,139877775,139877775,553801888,0.201646,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,693679663,83533684,188835721,141942992,141942992,551736671,0.204623,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,693679663,88072723,183988758,137448653,137448653,556231010,0.198144,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,693679663,89711939,185187758,137419366,137419366,556260297,0.198102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,693679663,85698839,184340752,137670366,137670366,556009297,0.198464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,693679663,79639587,178113199,127552467,127552467,566127196,0.183878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,693679663,77613994,177582805,127380300,127380300,566299363,0.18363,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,693679663,78117759,178065486,126045099,126045099,567634564,0.181705,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,693679663,82233079,182672206,129321631,129321631,564358032,0.186428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,693679663,77558245,175742265,128046059,128046059,565633604,0.18459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,693679663,77820250,176305695,127902059,127902059,565777604,0.184382,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,693679663,79235350,184346229,131871106,131871106,561808557,0.190104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,693679663,80454409,179095762,129422106,129422106,564257557,0.186573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,693679663,79296403,180016234,128456106,128456106,565223557,0.185181,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,693679663,80054538,184801795,130469348,130469348,563210315,0.188083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,693679663,73910546,177366943,126093830,126093830,567585833,0.181775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,693679663,73892605,174604409,124605819,124605819,569073844,0.17963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,693679663,75411899,176040696,126626830,126626830,567052833,0.182544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,693679663,79894263,181694181,130522364,130522364,563157299,0.188159,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,693679663,79866797,181307641,130471575,130471575,563208088,0.188086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,693679663,78317797,181051568,130416828,130416828,563262835,0.188007,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,693679663,77839517,180938264,130687831,130687831,562991832,0.188398,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,693679663,76466517,179936264,129935585,129935585,563744078,0.187314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,693679663,84315438,182964264,134596815,134596815,559082848,0.194033,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,693679663,94158969,191939214,144385184,144385184,549294479,0.208144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,693679663,105560656,208884230,162756127,162756127,530923536,0.234627,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,693679663,101512773,200284465,153767034,153767034,539912629,0.221669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,693679663,104302042,201918511,156421303,156421303,537258360,0.225495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,693679663,103016208,204008615,157882806,157882806,535796857,0.227602,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,693679663,103227916,202826357,155555675,155555675,538123988,0.224247,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,693679663,101774973,203028160,156801156,156801156,536878507,0.226043,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,693679663,97230849,200171351,152425812,152425812,541253851,0.219735,finmind,2026-07-22T04:17:31.412074+08:00
