date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,568845921,81674207,408459480,371424583,371424583,197421338,0.652944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,568845921,81429207,407938197,373645041,373645041,195200880,0.656848,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,568845921,80555207,407994713,374631442,374631442,194214479,0.658582,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,568845921,79641367,407726439,375941193,375941193,192904728,0.660884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,568845921,78952513,408133907,375791005,375791005,193054916,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,568845921,79208078,407817257,375560790,375560790,193285131,0.660215,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,568845921,79045247,408200929,373883248,373883248,194962673,0.657266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,568845921,79319274,409120095,376333040,376333040,192512881,0.661573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,568845921,80020474,409763858,376430068,376430068,192415853,0.661743,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,568845921,80232619,407738064,375686980,375686980,193158941,0.660437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,568845921,79411123,407980703,376395608,376395608,192450313,0.661683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,568845921,80024323,408653248,375043739,375043739,193802182,0.659306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,568845921,80226123,409039151,374535739,374535739,194310182,0.658413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,568845921,78541799,408172081,373113148,373113148,195732773,0.655912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,568845921,76918799,406426650,371658215,371658215,197187706,0.653355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,568845921,75540173,403366469,370931725,370931725,197914196,0.652078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,568845921,76300293,405955852,371118917,371118917,197727004,0.652407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,568845921,75817942,407966447,376411309,376411309,192434612,0.66171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,568845921,75749942,407224530,376992635,376992635,191853286,0.662732,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,568845921,74270600,405521616,373945631,373945631,194900290,0.657376,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,568845921,74205504,403554684,372673080,372673080,196172841,0.655139,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,568845921,73954504,404344428,372819989,372819989,196025932,0.655397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,568845921,74080480,404631093,371582884,371582884,197263037,0.653222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,568845921,73620996,404316820,371278629,371278629,197567292,0.652688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,568845921,73833996,405039979,370901850,370901850,197944071,0.652025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,568845921,73785492,404534690,372189187,372189187,196656734,0.654288,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,568845921,73727118,404638756,372259141,372259141,196586780,0.654411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,568845921,73584566,404718447,372225287,372225287,196620634,0.654352,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,568845921,73809880,403557771,371666260,371666260,197179661,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,568845921,73420880,401455210,371866069,371866069,196979852,0.65372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,568845921,73118980,400915805,371968080,371968080,196877841,0.6539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,568845921,73395176,402050575,371299996,371299996,197545925,0.652725,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,568845921,74481894,403686773,371405946,371405946,197439975,0.652911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,568845921,74216853,404281963,370448752,370448752,198397169,0.651229,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,568845921,70313546,405582171,369780663,369780663,199065258,0.650054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,568845921,66963944,405566625,375055182,375055182,193790739,0.659326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,568845921,65460766,405462935,373692182,373692182,195153739,0.65693,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,568845921,65322327,406201817,374809064,374809064,194036857,0.658894,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,568845921,64604373,408335532,376495064,376495064,192350857,0.661858,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,568845921,66239636,410800292,379248102,379248102,189597819,0.666697,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,568845921,,411652790,382182104,382182104,186663817,0.671855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,568845921,67801548,413320385,383638563,383638563,185207358,0.674416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,568845921,69667293,417296594,386797006,386797006,182048915,0.679968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,568845921,70176460,417692301,387793006,387793006,181052915,0.681719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,568845921,70213370,418645405,388659276,388659276,180186645,0.683242,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,568845921,69988270,418925979,388295276,388295276,180550645,0.682602,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,568845921,70273412,418588592,387623276,387623276,181222645,0.681421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,568845921,68842412,416868377,386571276,386571276,182274645,0.679571,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,568845921,68565727,416758240,385679718,385679718,183166203,0.678004,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,568845921,69033882,417089117,384649813,384649813,184196108,0.676193,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,568845921,68522588,416417327,385072813,385072813,183773108,0.676937,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,568845921,68468349,416849917,385162813,385162813,183683108,0.677095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,568845921,68523824,417152364,385355813,385355813,183490108,0.677434,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,568845921,68602402,416862075,386607352,386607352,182238569,0.679635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,568845921,68036652,416658914,384590352,384590352,184255569,0.676089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,568845921,68053460,415330586,384574352,384574352,184271569,0.676061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,568845921,68690293,415028378,383550979,383550979,185294942,0.674262,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,568845921,69158987,415163241,382083336,382083336,186762585,0.671682,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,568845921,69921639,414670669,383744335,383744335,185101586,0.674602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,568845921,70829848,414063781,383384335,383384335,185461586,0.673969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,568845921,71951027,414878799,382667335,382667335,186178586,0.672708,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,568845921,72015611,414885516,383266098,383266098,185579823,0.673761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,568845921,72054439,415360813,383349098,383349098,185496823,0.673907,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,568845921,71862212,415988024,383231905,383231905,185614016,0.673701,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,568845921,71628705,415958589,381195200,381195200,187650721,0.67012,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,568845921,69849807,418678999,384437005,384437005,184408916,0.675819,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,568845921,67693607,420528626,385777782,385777782,183068139,0.678176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,568845921,65645775,419367605,384249782,384249782,184596139,0.67549,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,568845921,63761556,419456425,385510782,385510782,183335139,0.677707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,568845921,65999581,418110615,387870417,387870417,180975504,0.681855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,568845921,66778294,419912050,385523669,385523669,183322252,0.67773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,568845921,69895749,420738050,386552268,386552268,182293653,0.679538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,568845921,76251648,422112487,390141013,390141013,178704908,0.685847,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,568845921,78612608,424226400,392329579,392329579,176516342,0.689694,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,568845921,78743971,424078670,392703469,392703469,176142452,0.690351,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,568845921,80279224,424098671,394011560,394011560,174834361,0.692651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,568845921,81734837,424839692,395052987,395052987,173792934,0.694482,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,568845921,82579905,425939482,394364090,394364090,174481831,0.69327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,568845921,83817973,425851690,395589262,395589262,173256659,0.695424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,568845921,86775223,425999081,397335692,397335692,171510229,0.698494,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,568845921,88333212,427426886,397440078,397440078,171405843,0.698678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,568845921,84032632,431277842,401799717,401799717,167046204,0.706342,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,568845921,85034758,429366551,398961874,398961874,169884047,0.701353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,568845921,85580803,429914958,400042766,400042766,168803155,0.703253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,568845921,84140703,438342272,402690817,402690817,166155104,0.707908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,568845921,72074880,433052009,395750860,395750860,173095061,0.695708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,568845921,64764901,433225268,396735850,396735850,172110071,0.69744,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,568845921,61994391,434765216,397626301,397626301,171219620,0.699005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,568845921,68383331,432308855,395318311,395318311,173527610,0.694948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,568845921,67268599,433184607,396594963,396594963,172250958,0.697192,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,568845921,64341094,429590401,394568154,394568154,174277767,0.693629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,568845921,59902444,422133694,389089326,389089326,179756595,0.683998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,568845921,60330823,422268272,388737392,388737392,180108529,0.683379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,568845921,61616053,420857912,386664692,386664692,182181229,0.679735,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,568845921,67098089,422901783,388509159,388509159,180336762,0.682978,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,568845921,68805239,426559469,394399920,394399920,174446001,0.693333,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,568845921,66420491,427456029,393326536,393326536,175519385,0.691447,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,568845921,65007569,433004538,401482964,401482964,167362957,0.705785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,568845921,66103403,439595553,406994260,406994260,161851661,0.715474,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,568845921,67567810,436162301,406138413,406138413,162707508,0.713969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,568845921,74723997,440716386,412916335,412916335,155929586,0.725884,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,568845921,71796405,430712102,403790930,403790930,165054991,0.709842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,568845921,74911642,423932466,401696971,401696971,167148950,0.706161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,568845921,70207427,419639021,393042046,393042046,175803875,0.690946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,568845921,76446835,418953569,394285102,394285102,174560819,0.693132,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,568845921,70928572,414471321,388080566,388080566,180765355,0.682224,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,568845921,66104990,405791540,378295104,378295104,190550817,0.665022,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,568845921,58676516,404189927,380608044,380608044,188237877,0.669088,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,568845921,57808539,399085166,376076082,376076082,192769839,0.661121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,568845921,54994850,391958739,366879463,366879463,201966458,0.644954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,568845921,58571627,387978989,362646494,362646494,206199427,0.637513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,568845921,67563645,396115965,364466477,364466477,204379444,0.640712,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,568845921,66960033,393934036,363489204,363489204,205356717,0.638994,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,568845921,71223356,395961207,366933173,366933173,201912748,0.645048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,568845921,64779488,397486354,367730316,367730316,201115605,0.64645,finmind,2026-07-22T04:17:31.412074+08:00
