date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,332808652,30586459,263482149,239107202,239107202,93701450,0.718452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,332808652,31202451,262762233,237571485,237571485,95237167,0.713838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,332808652,31090329,261074074,239959039,239959039,92849613,0.721012,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,332808652,31179329,261126079,239077740,239077740,93730912,0.718364,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,332808652,31170329,261518079,240157740,240157740,92650912,0.721609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,332808652,31414329,260348894,238881648,238881648,93927004,0.717775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,332808652,31140109,261175400,239486648,239486648,93322004,0.719593,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,332808652,30950109,260967400,239412648,239412648,93396004,0.71937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,332808652,30616794,260214471,238999648,238999648,93809004,0.718129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,332808652,30303794,261036471,238108648,238108648,94700004,0.715452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,332808652,30282794,260524280,237748648,237748648,95060004,0.71437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,332808652,30648794,261601283,237883648,237883648,94925004,0.714776,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,332808652,30788794,261447834,237367648,237367648,95441004,0.713226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,332808652,31062794,261320771,237331648,237331648,95477004,0.713117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,332808652,31722794,261056447,236465946,236465946,96342706,0.710516,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,332808652,31097794,260056768,235409648,235409648,97399004,0.707342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,332808652,31623794,260589863,236235948,236235948,96572704,0.709825,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,332808652,31130794,260830861,234811948,234811948,97996704,0.705546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,332808652,31258794,260242460,233831648,233831648,98977004,0.702601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,332808652,30958794,260522460,234032648,234032648,98776004,0.703205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,332808652,30321794,260157013,233586648,233586648,99222004,0.701865,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,332808652,30722576,261125312,233997648,233997648,98811004,0.7031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,332808652,30689576,261145198,233849648,233849648,98959004,0.702655,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,332808652,30797959,261558499,234019648,234019648,98789004,0.703166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,332808652,30535957,260138921,235094648,235094648,97714004,0.706396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,332808652,30511957,260457921,235641648,235641648,97167004,0.708039,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,332808652,30146957,260403920,235869647,235869647,96939005,0.708725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,332808652,30200957,260854920,235952647,235952647,96856005,0.708974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,332808652,30230564,260773837,235911010,235911010,96897642,0.708849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,332808652,30314564,260577286,236083013,236083013,96725639,0.709366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,332808652,30758575,260735465,235301891,235301891,97506761,0.707019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,332808652,30832575,261275013,235214891,235214891,97593761,0.706757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,332808652,30943575,261018712,235470891,235470891,97337761,0.707526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,332808652,30493576,261204238,235536269,235536269,97272383,0.707723,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,332808652,30109577,262234792,235556269,235556269,97252383,0.707783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,332808652,30163110,263255206,235795381,235795381,97013271,0.708501,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,332808652,30387110,264559399,236061426,236061426,96747226,0.709301,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,332808652,30425110,264057401,234870426,234870426,97938226,0.705722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,332808652,30475110,263827083,235025453,235025453,97783199,0.706188,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,332808652,30467110,263171083,235022453,235022453,97786199,0.706179,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,332808652,,263626083,236123453,236123453,96685199,0.709487,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,332808652,30629110,264713083,236160453,236160453,96648199,0.709598,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,332808652,30915110,263229783,235694153,235694153,97114499,0.708197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,332808652,30914110,263808565,234154647,234154647,98654005,0.703571,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,332808652,31000109,263704277,234223647,234223647,98585005,0.703779,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,332808652,30812109,264320277,234329647,234329647,98479005,0.704097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,332808652,31002109,264724581,235365647,235365647,97443005,0.70721,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,332808652,31375443,265577277,235626302,235626302,97182350,0.707993,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,332808652,31521442,266744610,235649302,235649302,97159350,0.708062,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,332808652,31278448,266511610,235356302,235356302,97452350,0.707182,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,332808652,31193443,266312610,235768302,235768302,97040350,0.70842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,332808652,31098589,266144610,235876302,235876302,96932350,0.708745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,332808652,31405589,265918277,235914201,235914201,96894451,0.708858,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,332808652,31800502,265902277,236454201,236454201,96354451,0.710481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,332808652,31880819,266053277,237623201,237623201,95185451,0.713993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,332808652,31939447,266346277,237335201,237335201,95473451,0.713128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,332808652,31909728,266409277,237361201,237361201,95447451,0.713206,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,332808652,31678623,266355277,237481201,237481201,95327451,0.713567,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,332808652,31599595,266337277,237933201,237933201,94875451,0.714925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,332808652,31501164,266037277,237735201,237735201,95073451,0.71433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,332808652,31661282,265377277,237439201,237439201,95369451,0.713441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,332808652,31416282,266179587,237263201,237263201,95545451,0.712912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,332808652,31366282,266183587,237359201,237359201,95449451,0.7132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,332808652,31127282,266221277,237406201,237406201,95402451,0.713341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,332808652,30120283,266485439,237518201,237518201,95290451,0.713678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,332808652,29899283,266895129,237543201,237543201,95265451,0.713753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,332808652,30229283,267765439,238556201,238556201,94252451,0.716797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,332808652,30187283,267721439,238500201,238500201,94308451,0.716629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,332808652,30132283,266763439,239591201,239591201,93217451,0.719907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,332808652,30080283,266407439,238811201,238811201,93997451,0.717563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,332808652,29977183,266646500,236562201,236562201,96246451,0.710805,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,332808652,29888035,266216439,237397201,237397201,95411451,0.713314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,332808652,30031285,266566439,237311201,237311201,95497451,0.713056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,332808652,30048285,266889439,237452201,237452201,95356451,0.71348,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,332808652,30147285,267393624,237566201,237566201,95242451,0.713822,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,332808652,30029285,267172624,237515201,237515201,95293451,0.713669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,332808652,29800085,266537314,237510201,237510201,95298451,0.713654,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,332808652,29923085,267099314,237507201,237507201,95301451,0.713645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,332808652,29792085,267097314,237461201,237461201,95347451,0.713507,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,332808652,30010085,266450314,237392201,237392201,95416451,0.713299,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,332808652,30063085,266572311,237139201,237139201,95669451,0.712539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,332808652,29842377,266619314,237095201,237095201,95713451,0.712407,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,332808652,29789377,266623624,237054201,237054201,95754451,0.712284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,332808652,30039377,266626624,238138201,238138201,94670451,0.715541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,332808652,30215377,267272624,237690856,237690856,95117796,0.714197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,332808652,30257377,267429624,237787856,237787856,95020796,0.714488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,332808652,30217488,266712734,236635201,236635201,96173451,0.711025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,332808652,30165488,266673730,236096201,236096201,96712451,0.709405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,332808652,29807488,265763730,236534201,236534201,96274451,0.710721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,332808652,29518397,265289731,232991202,232991202,99817450,0.700076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,332808652,29395397,265112731,235448202,235448202,97360450,0.707458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,332808652,29768397,264512731,235384202,235384202,97424450,0.707266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,332808652,29752157,264617731,234496202,234496202,98312450,0.704598,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,332808652,29749257,264741735,234489202,234489202,98319450,0.704577,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,332808652,29849894,264640735,234107202,234107202,98701450,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,332808652,29824894,264658372,234084202,234084202,98724450,0.70336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,332808652,29836767,264805131,234269202,234269202,98539450,0.703916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,332808652,29859308,264590254,233968202,233968202,98840450,0.703011,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,332808652,29918308,264385253,233919202,233919202,98889450,0.702864,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,332808652,30006308,265505253,233963202,233963202,98845450,0.702996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,332808652,30240308,264953253,233103202,233103202,99705450,0.700412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,332808652,30318964,265063253,233046202,233046202,99762450,0.700241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,332808652,30233964,264545255,233017202,233017202,99791450,0.700154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,332808652,30378964,264632255,232994202,232994202,99814450,0.700085,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,332808652,30307964,264748255,233133202,233133202,99675450,0.700502,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,332808652,29870964,264117753,234280202,234280202,98528450,0.703949,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,332808652,29665009,264934751,234592202,234592202,98216450,0.704886,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,332808652,29419009,264512751,234461202,234461202,98347450,0.704493,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,332808652,29656059,263792566,234559202,234559202,98249450,0.704787,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,332808652,30171733,264294292,233606202,233606202,99202450,0.701923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,332808652,29346670,263772112,233933202,233933202,98875450,0.702906,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,332808652,28683386,260659965,230666648,230666648,102142004,0.693091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,332808652,28053771,258956513,230068648,230068648,102740004,0.691294,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,332808652,26803239,255869630,227361648,227361648,105447004,0.68316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,332808652,26357929,258750583,229744266,229744266,103064386,0.690319,finmind,2026-07-22T04:17:31.412074+08:00
