date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-23,1191820589,335920290,938948810,870425015,870425015,321395574,0.730332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1191820589,330361142,921834628,851830850,851830850,339989739,0.714731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1191820589,333094574,917638213,847403963,847403963,344416626,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1191820589,334840731,936915063,871379163,871379163,320441426,0.731133,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1191820589,340234919,930754524,864601415,864601415,327219174,0.725446,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1191820589,351161607,928443614,859399186,859399186,332421403,0.721081,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1191820589,349309576,931985730,862126774,862126774,329693815,0.72337,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1191820589,349734616,928995591,858812936,858812936,333007653,0.720589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1191820589,334874735,926675807,859803432,859803432,332017157,0.72142,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1191820589,327488959,922061704,857991982,857991982,333828607,0.7199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1191820589,331631388,924488373,859518525,859518525,332302064,0.721181,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1191820589,309433584,928929694,861636504,861636504,330184085,0.722958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1191820589,319192202,922110307,854282916,854282916,337537673,0.716788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1191820589,309434668,932896496,866200105,866200105,325620484,0.726787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1191820589,282895191,915322180,852181753,852181753,339638836,0.715025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1191820589,263482686,896812843,837608273,837608273,354212316,0.702797,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1191820589,253094177,887048144,824915111,824915111,366905478,0.692147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1191820589,268161011,913811514,853977780,853977780,337842809,0.716532,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1191820589,292443955,926501447,869913287,869913287,321907302,0.729903,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1191820589,325855057,933639429,873328222,873328222,318492367,0.732768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1191820589,323947457,950480699,883248659,883248659,308571930,0.741092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1191820589,307867729,929148784,862164954,862164954,329655635,0.723402,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1191820589,302415596,927294079,861372160,861372160,330448429,0.722736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1191820589,295124279,920495196,853917693,853917693,337902896,0.716482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1191820589,274569775,905904813,843024431,843024431,348796158,0.707342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1191820589,272290578,899690934,841088099,841088099,350732490,0.705717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1191820589,268594481,902638002,843555167,843555167,348265422,0.707787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1191820589,253160902,912810899,856486743,856486743,335333846,0.718637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1191820589,238313654,883704794,824173638,824173638,367646951,0.691525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1191820589,223391991,864716785,805288629,805288629,386531960,0.675679,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1191820589,211709735,850826665,792641749,792641749,399178840,0.665068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1191820589,207872653,841618769,785948806,785948806,405871783,0.659452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1191820589,201425001,830353528,777559565,777559565,414261024,0.652413,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1191820589,191424582,811722033,761439121,761439121,430381468,0.638887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1191820589,172466192,805664406,756995303,756995303,434825286,0.635159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1191820589,180813992,797274121,748817845,748817845,443002744,0.628297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1191820589,181415118,791906558,744493595,744493595,447326994,0.624669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1191820589,181279975,801918873,755702543,755702543,436118046,0.634074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1191820589,176300655,781813048,733497212,733497212,458323377,0.615443,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1191820589,172142707,778437125,726782391,726782391,465038198,0.609809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1191820589,167815726,777151856,725131510,725131510,466689079,0.608423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1191820589,171201376,775477193,720452628,720452628,471367961,0.604498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1191820589,174210804,798888616,743114500,743114500,448706089,0.623512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1191820589,176747535,814151616,758050265,758050265,433770324,0.636044,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1191820589,181732344,818421984,767035176,767035176,424785413,0.643583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1191820589,193114029,818481897,771183299,771183299,420637290,0.647063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1191820589,194721202,822750048,775938787,775938787,415881802,0.651053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1191820589,196982832,825381040,777286268,777286268,414534321,0.652184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1191820589,196201155,826359099,781507838,781507838,410312751,0.655726,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1191820589,,828865372,783774594,783774594,408045995,0.657628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1191820589,195774847,827845984,782114225,782114225,409706364,0.656235,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1191820589,198119583,827841489,780494967,780494967,411325622,0.654876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1191820589,192897528,823303327,775769770,775769770,416050819,0.650912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1191820589,185782736,815809875,768217575,768217575,423603014,0.644575,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1191820589,185073687,822063736,770745236,770745236,421075353,0.646696,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1191820589,187356359,821461099,769567666,769567666,422252923,0.645708,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1191820589,188805604,821541082,769965564,769965564,421855025,0.646042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1191820589,194111648,818027830,768646232,768646232,423174357,0.644935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1191820589,198218319,807724644,756020372,756020372,435800217,0.634341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1191820589,203059163,807477723,757563827,757563827,434256762,0.635636,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1191820589,209060451,808043395,755172048,755172048,436648541,0.633629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1191820589,209651402,810934937,757273745,757273745,434546844,0.635392,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1191820589,202031336,823287721,772471345,772471345,419349244,0.648144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1191820589,201358727,824122320,775325128,775325128,416495461,0.650538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1191820589,201320987,823165566,773613384,773613384,418207205,0.649102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1191820589,193712149,823519923,775630084,775630084,416190505,0.650794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1191820589,197789449,822235119,774815905,774815905,417004684,0.650111,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1191820589,204171649,818428900,768620372,768620372,423200217,0.644913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1191820589,198862848,816658060,764733697,764733697,427086892,0.641652,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1191820589,204415022,811288852,763330359,763330359,428490230,0.640474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1191820589,205576447,814185169,766741624,766741624,425078965,0.643336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1191820589,208862080,819545187,771073642,771073642,420746947,0.646971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1191820589,221460795,824874887,773213690,773213690,418606899,0.648767,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1191820589,231714890,827840699,777814196,777814196,414006393,0.652627,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1191820589,224511943,820932357,773984715,773984715,417835874,0.649414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1191820589,233884669,813758427,765653162,765653162,426167427,0.642423,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1191820589,269288251,861943019,807681090,807681090,384139499,0.677687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1191820589,289946178,836462742,780600614,780600614,411219975,0.654965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1191820589,302178423,839960456,779974970,779974970,411845619,0.65444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1191820589,324793616,834591676,768151410,768151410,423669179,0.644519,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1191820589,348855214,827430863,763814519,763814519,428006070,0.64088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1191820589,355318067,826578541,761299509,761299509,430521080,0.63877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1191820589,350746551,822761257,757524015,757524015,434296574,0.635602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1191820589,358043493,819842740,751699056,751699056,440121533,0.630715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1191820589,400032402,864197904,794045425,794045425,397775164,0.666246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1191820589,416661882,876738766,804450600,804450600,387369989,0.674976,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1191820589,418344330,884194163,810062663,810062663,381757926,0.679685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1191820589,427581685,879678724,806561022,806561022,385259567,0.676747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1191820589,425513895,878048963,803990754,803990754,387829835,0.67459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1191820589,425371377,877777473,804500264,804500264,387320325,0.675018,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1191820589,426619187,876489094,807809885,807809885,384010704,0.677795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1191820589,427784052,885070097,813318888,813318888,378501701,0.682417,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1191820589,427933152,884455339,814799130,814799130,377021459,0.683659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1191820589,429020013,885946224,817921183,817921183,373899406,0.686279,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1191820589,395366283,902018989,835532149,835532149,356288440,0.701055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1191820589,397381602,905849341,837999373,837999373,353821216,0.703125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1191820589,382916123,873111342,803753127,803753127,388067462,0.674391,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1191820589,410431882,896610599,823387872,823387872,368432717,0.690866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1191820589,389386923,904947669,823881302,823881302,367939287,0.69128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1191820589,397924153,903407173,824297852,824297852,367522737,0.691629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1191820589,380756681,869246399,795572347,795572347,396248242,0.667527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1191820589,371406629,847298495,768362968,768362968,423457621,0.644697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1191820589,379093789,860118694,779300167,779300167,412520422,0.653874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1191820589,343898148,836461934,754769667,754769667,437050922,0.633291,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1191820589,334516226,812984849,735192413,735192413,456628176,0.616865,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1191820589,314479905,795669235,724295633,724295633,467524956,0.607722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1191820589,300457228,803124995,727724641,727724641,464095948,0.610599,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1191820589,352911565,851143601,772454536,772454536,419366053,0.64813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1191820589,331266738,863314788,791310077,791310077,400510512,0.663951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1191820589,324604531,859404397,781282846,781282846,410537743,0.655537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1191820589,295243347,815958394,744597424,744597424,447223165,0.624756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1191820589,293221069,775905488,709095496,709095496,482725093,0.594968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1191820589,302059816,780793936,717924692,717924692,473895897,0.602376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1191820589,302530207,784903031,721467793,721467793,470352796,0.605349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1191820589,278919577,772901635,710407449,710407449,481413140,0.596069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1191820589,323694115,778961826,713997740,713997740,477822849,0.599082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1191820589,309259238,760664759,694095508,694095508,497725081,0.582383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1191820589,253476522,737503840,671388505,671388505,520432084,0.56333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1191820589,259998055,739465792,672756840,672756840,519063749,0.564478,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1191820589,252362465,716486567,651048831,651048831,540771758,0.546264,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1191820589,234598126,680484046,617445285,617445285,574375304,0.518069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1191820589,219761436,673586023,613699214,613699214,578121375,0.514926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1191820589,210439155,670064454,604197393,604197393,587623196,0.506953,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1191820589,205444522,693447070,629441902,629441902,562378687,0.528135,finmind,2026-07-22T04:17:31.412074+08:00
