date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,802582123,161180393,546598216,505282788,505282788,297299335,0.629571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,809248394,165448158,549125462,510395346,510395346,298853048,0.630703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,809248394,170442735,549091657,511664256,511664256,297584138,0.632271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,809248394,158316879,533832968,498391426,498391426,310856968,0.61587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,809248394,158471698,531817198,497146463,497146463,312101931,0.614331,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,809248394,159130257,533832489,496846010,496846010,312402384,0.61396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,809172729,159761445,533777399,497227513,497227513,311945216,0.614489,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,809172729,161920656,535508250,497527795,497527795,311644934,0.61486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,809172729,164121118,539426932,501835352,501835352,307337377,0.620183,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,809172729,154111067,549395387,509841361,509841361,299331368,0.630077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,809172729,146097896,556560945,515381403,515381403,293791326,0.636924,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,809172729,147632215,559607173,518671932,518671932,290500797,0.64099,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,809172729,145964215,562959719,525285207,525285207,283887522,0.649163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,809172729,151643534,563523980,525947742,525947742,283224987,0.649982,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,809172729,155649326,565595872,530857973,530857973,278314756,0.65605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,809172729,157898733,568500816,533390666,533390666,275782063,0.65918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,809172729,155569022,566760239,528944514,528944514,280228215,0.653686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,809172729,154147155,567775403,530550272,530550272,278622457,0.65567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,809172729,152567475,568823161,530549824,530549824,278622905,0.655669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,810424479,152360390,569192072,532009824,532009824,278414655,0.656458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,810424479,148864741,568825230,531421779,531421779,279002700,0.655733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,810424479,146842035,569041940,532451008,532451008,277973471,0.657003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,810424479,145645954,570670234,533711374,533711374,276713105,0.658558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,810424479,142447875,568514045,531592684,531592684,278831795,0.655944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,810424479,141069968,567645418,530062040,530062040,280362439,0.654055,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,810424479,140238885,565204202,528223831,528223831,282200648,0.651787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,810424479,138039138,563961747,528764518,528764518,281659961,0.652454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,810424479,137647193,562940391,527010436,527010436,283414043,0.650289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,810424479,137006193,562159583,526488677,526488677,283935802,0.649646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,810424479,133829606,560702182,524579219,524579219,285845260,0.647289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,810424479,129552116,557055020,521264551,521264551,289159928,0.643199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,810424479,126011624,555155689,518128712,518128712,292295767,0.63933,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,810424479,122404542,552132657,513104062,513104062,297320417,0.63313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,811642950,118867485,547615703,508408688,508408688,303234262,0.626395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,811642950,115044682,544635147,505635357,505635357,306007593,0.622978,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,811642950,118836938,541240354,501391772,501391772,310251178,0.617749,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,811642950,123712460,536867668,496759277,496759277,314883673,0.612042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,811642950,124430084,531439449,489779393,489779393,321863557,0.603442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,811642950,126715185,529535570,489278310,489278310,322364640,0.602825,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,811642950,128009705,527492508,489150775,489150775,322492175,0.602667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,811642950,128144836,526654762,488336252,488336252,323306698,0.601664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,812944527,,524376984,487957941,487957941,324986586,0.600235,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,811642950,125870845,523184405,485793099,485793099,325849851,0.598531,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,811642950,122667551,523009870,486402764,486402764,325240186,0.599282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,811642950,120739124,523665564,484924370,484924370,326718580,0.59746,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,811642950,119069694,525292794,487703093,487703093,323939857,0.600884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,811642950,116610818,525587966,487887378,487887378,323755572,0.601111,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,811642950,116257875,526671220,488290250,488290250,323352700,0.601607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,812169988,115407790,525239423,490303922,490303922,321866066,0.603696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,812169988,114828179,525016476,488782148,488782148,323387840,0.601822,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,812169988,113063597,520256219,487476070,487476070,324693918,0.600214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,812169988,111229674,513866150,479354766,479354766,332815222,0.590215,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,812169988,119529724,487585147,455912112,455912112,356257876,0.561351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,812169988,119252929,478503765,446939263,446939263,365230725,0.550303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,812169988,121558800,479764526,448667871,448667871,363502117,0.552431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,812169988,110246506,476173023,440741641,440741641,371428347,0.542672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,815776698,104278895,467807669,435127039,435127039,380649659,0.53339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,815776698,101251183,465535208,432335425,432335425,383441273,0.529968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,815776698,100874802,464398486,432938601,432938601,382838097,0.530707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,811272787,95935948,463445115,431005227,431005227,380267560,0.53127,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,811272787,91144342,461926677,430707403,430707403,380565384,0.530903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,811272787,92406609,454654584,422340376,422340376,388932411,0.52059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,811272787,94631303,455127489,422913980,422913980,388358807,0.521297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,811272787,92161539,454533087,422053808,422053808,389218979,0.520237,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,811272787,91174616,453199749,420326534,420326534,390946253,0.518108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,811272787,90451791,454347470,420801694,420801694,390471093,0.518693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,811272787,80622446,443096055,406232017,406232017,405040770,0.500734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,811272787,75348433,439165843,402234096,402234096,409038691,0.495806,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,811272787,68196770,437050617,404628143,404628143,406644644,0.498757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,811272787,68566804,438257238,403929480,403929480,407343307,0.497896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,811272787,65138713,440899450,402486722,402486722,408786065,0.496118,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,811272787,66825099,434323390,399715141,399715141,411557646,0.492701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,892556865,65605957,428805741,390437542,390437542,502119323,0.437437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,892556865,64386105,479463638,434844805,434844805,457712060,0.48719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,892556865,62298201,480102854,432216519,432216519,460340346,0.484245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,892556865,61221137,480062473,434750581,434750581,457806284,0.487084,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,892556865,61345930,481401429,434663584,434663584,457893281,0.486987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,892556865,63762437,483149271,436262556,436262556,456294309,0.488778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,892556865,64063286,483441924,438293047,438293047,454263818,0.491053,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,892556865,63899444,484040867,439350894,439350894,453205971,0.492239,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,892556865,70243545,484355033,440120862,440120862,452436003,0.493101,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,892493506,69322657,485825413,443174938,443174938,449318568,0.496558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,892493506,68582361,485698614,442786343,442786343,449707163,0.496123,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,892493506,78054121,494676511,452460016,452460016,440033490,0.506962,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,892693124,81522122,497892569,450422137,450422137,442270987,0.504565,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,892693124,78183319,492522781,449774666,449774666,442918458,0.50384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,892693124,77694048,491576754,450635715,450635715,442057409,0.504805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,892693124,77765800,490933213,450473795,450473795,442219329,0.504623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,892693124,75967230,489186859,448835184,448835184,443857940,0.502788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,892693124,78525861,489838510,448524444,448524444,444168680,0.50244,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,892693124,88918706,498295673,455031704,455031704,437661420,0.509729,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,892693124,93967480,501365094,457864753,457864753,434828371,0.512903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,898193124,92706466,498330562,455329439,455329439,442863685,0.506939,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,898193124,92781578,493315517,450776229,450776229,447416895,0.50187,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,898193124,93037284,492810850,449589421,449589421,448603703,0.500549,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,898193124,94260522,494024789,450839325,450839325,447353799,0.50194,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,898193124,92117917,493377620,450648017,450648017,447545107,0.501727,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,898193124,111750788,510558709,468016395,468016395,430176729,0.521064,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,898193124,122113821,520519368,477557716,477557716,420635408,0.531687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,898193124,134716181,530719898,489046865,489046865,409146259,0.544479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,900409873,132565156,529162187,482228207,482228207,418181666,0.535565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,900409873,135229814,527087984,476819679,476819679,423590194,0.529558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,900409873,137847887,527435894,478694950,478694950,421714923,0.531641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,900409873,137452453,524164500,476721539,476721539,423688334,0.529449,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,900409873,139956181,525960167,477843759,477843759,422566114,0.530696,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,900409873,140522575,525060590,474382764,474382764,426027109,0.526852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,900409873,144028762,523195696,474325387,474325387,426084486,0.526788,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,900409873,148567815,530506885,479432879,479432879,420976994,0.532461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,900409873,153869853,533479744,483422830,483422830,416987043,0.536892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,900409873,163966263,534445300,481498141,481498141,418911732,0.534754,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,900409873,165527748,536578716,479389382,479389382,421020491,0.532412,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,900409873,169963943,539759399,483498945,483498945,416910928,0.536977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,945508873,174277267,542787986,484098044,484098044,461410829,0.511997,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,944437034,173633088,539070878,479634883,479634883,464802151,0.507853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,944437034,174405610,585105649,525943771,525943771,418493263,0.556886,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,944437034,176112896,587166309,526927423,526927423,417509611,0.557928,finmind,2026-07-22T04:17:31.412074+08:00
