date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,184970519,64940184,125716981,99329305,99329305,85641214,0.537001,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,184970519,62465587,123817551,99353705,99353705,85616814,0.537133,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,184970519,62969971,124027260,99444653,99444653,85525866,0.537624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,184970519,62571043,124262581,99981453,99981453,84989066,0.540526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,184970519,61712107,124913034,100639453,100639453,84331066,0.544084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,184970519,60511818,125072541,102097453,102097453,82873066,0.551966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,184970519,60286799,126574557,103622453,103622453,81348066,0.560211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,184970519,59919231,126533857,103981453,103981453,80989066,0.562151,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,184970519,59352131,127476841,103930453,103930453,81040066,0.561876,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,184970519,60273060,123769167,100418132,100418132,84552387,0.542887,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,184970519,60992348,122069987,99044118,99044118,85926401,0.535459,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,184970519,60661557,122257607,99452453,99452453,85518066,0.537667,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,184970519,61275479,121494328,101090618,101090618,83879901,0.546523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,184970519,60926163,121023118,101197618,101197618,83772901,0.547101,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,184970519,60089276,121358593,101902569,101902569,83067950,0.550912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,184970519,59706352,121327978,101694634,101694634,83275885,0.549788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,184970519,59502154,121902123,101084569,101084569,83885950,0.54649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,184970519,59440148,121340077,101198569,101198569,83771950,0.547106,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,184970519,59080209,120977137,101409125,101409125,83561394,0.548245,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,184970519,58987939,121302364,100976125,100976125,83994394,0.545904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,184970519,60804379,120655015,100208418,100208418,84762101,0.541753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,184970519,61375845,120890059,99210125,99210125,85760394,0.536356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,184970519,61272312,120935663,99142125,99142125,85828394,0.535989,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,184970519,61101194,121135670,98033125,98033125,86937394,0.529993,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,184970519,60979666,121307640,98031125,98031125,86939394,0.529982,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,184970519,60566937,121767272,97991125,97991125,86979394,0.529766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,184970519,60139718,121073660,97932125,97932125,87038394,0.529447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,184970519,59475730,120588524,97702125,97702125,87268394,0.528204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,184970519,58564018,120943438,96008418,96008418,88962101,0.519047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,184970519,64725154,122324044,95403401,95403401,89567118,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,184970519,64525363,121756432,97376827,97376827,87593692,0.526445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,184970519,66015940,124346197,98727641,98727641,86242878,0.533748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,184970519,66031622,124455465,98299503,98299503,86671016,0.531433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,184970519,65987752,125130069,97581015,97581015,87389504,0.527549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,184970519,65800928,124814741,98567773,98567773,86402746,0.532884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,184970519,63289697,125408078,100035604,100035604,84934915,0.540819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,184970519,64506522,124218300,98628376,98628376,86342143,0.533211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,184970519,65255469,124932457,97155005,97155005,87815514,0.525246,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,184970519,65726133,124922378,98119965,98119965,86850554,0.530463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,184970519,,123960723,97170121,97170121,87800398,0.525328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,184970519,64888701,124898403,98044672,98044672,86925847,0.530056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,184970519,65893440,125536761,99129829,99129829,85840690,0.535922,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,184970519,65984811,125445901,97990638,97990638,86979881,0.529764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,184970519,66058513,124736935,98333901,98333901,86636618,0.531619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,184970519,66272759,126021494,99607901,99607901,85362618,0.538507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,184970519,66468162,125938700,99640901,99640901,85329618,0.538685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,184970519,65905484,126066773,99818158,99818158,85152361,0.539644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,184970519,65384952,126048753,100528158,100528158,84442361,0.543482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,184970519,65693610,125012303,100314158,100314158,84656361,0.542325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,184970519,65594438,124606787,101249979,101249979,83720540,0.547384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,184970519,66008129,125246560,100609326,100609326,84361193,0.543921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,184970519,66022376,124707988,99726326,99726326,85244193,0.539147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,184970519,65306499,126350407,99220617,99220617,85749902,0.536413,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,184970519,65113814,127003736,99814025,99814025,85156494,0.539621,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,184970519,63723068,126492220,99507025,99507025,85463494,0.537962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,184970519,63747885,126777520,99583025,99583025,85387494,0.538372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,184970519,64592536,126387105,98706563,98706563,86263956,0.533634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,184970519,65771241,126549469,98715025,98715025,86255494,0.53368,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,184970519,65594433,126227214,100592280,100592280,84378239,0.543829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,184970519,65012822,126952051,101920080,101920080,83050439,0.551007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,184970519,64386783,126277364,100487711,100487711,84482808,0.543263,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,184970519,64502818,126232649,99078692,99078692,85891827,0.535646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,184970519,65024134,125400823,99582866,99582866,85387653,0.538372,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,184970519,65439173,127057121,101547466,101547466,83423053,0.548993,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,184970519,66505973,129028621,102261866,102261866,82708653,0.552855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,184970519,67815300,128642427,102134025,102134025,82836494,0.552164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,184970519,67942786,129058225,101052025,101052025,83918494,0.546314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,184970519,68114156,128329951,100795025,100795025,84175494,0.544925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,184970519,68475223,127945852,100758025,100758025,84212494,0.544725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,184970519,68165700,128573132,102851923,102851923,82118596,0.556045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,184970519,68086249,128574129,103219923,103219923,81750596,0.558034,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,184970519,67800937,127954687,103211923,103211923,81758596,0.557991,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,184970519,67351478,127099764,102795923,102795923,82174596,0.555742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,184970519,67353226,127241636,102747923,102747923,82222596,0.555483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,184970519,67395980,127717654,102636923,102636923,82333596,0.554883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,184970519,67320582,127673646,102485923,102485923,82484596,0.554066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,184970519,67286082,127951584,102073923,102073923,82896596,0.551839,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,184970519,67107602,127683560,101552923,101552923,83417596,0.549022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,184970519,66898740,127615007,101843923,101843923,83126596,0.550595,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,184970519,65788184,126300473,99400923,99400923,85569596,0.537388,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,184970519,65212211,124911569,99380923,99380923,85589596,0.53728,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,184970519,64072166,124538448,97288923,97288923,87681596,0.52597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,184970519,63919530,122655769,97243923,97243923,87726596,0.525727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,184970519,63965972,123258241,97656923,97656923,87313596,0.527959,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,184970519,64048913,123888974,98051923,98051923,86918596,0.530095,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,184970519,64685045,123628817,98622923,98622923,86347596,0.533182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,184970519,66718378,124120237,97071267,97071267,87899252,0.524793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,184970519,67328705,125721506,97614124,97614124,87356395,0.527728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,184970519,67572283,124788518,95959837,95959837,89010682,0.518784,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,184970519,67951995,124500926,95412837,95412837,89557682,0.515827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,184970519,67896051,122671435,94116837,94116837,90853682,0.508821,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,184970519,68464124,122937497,95608837,95608837,89361682,0.516887,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,184970519,68216174,121970929,94570493,94570493,90400026,0.511273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,184970519,68552263,122186247,95761837,95761837,89208682,0.517714,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,184970519,67926386,121770958,93167821,93167821,91802698,0.50369,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,184970519,68569889,122149909,93313821,93313821,91656698,0.504479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,184970519,69648686,121862138,92804765,92804765,92165754,0.501727,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,184970519,69598029,122242780,91865477,91865477,93105042,0.496649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,184970519,69676459,122977882,92664477,92664477,92306042,0.500969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,184970519,69941601,123026251,92664477,92664477,92306042,0.500969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,184970519,70072629,123535368,92729477,92729477,92241042,0.50132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,184970519,70552941,124072288,93961210,93961210,91009309,0.507979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,184970519,70059131,124271018,93947210,93947210,91023309,0.507904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,184970519,69871854,125370064,95069210,95069210,89901309,0.51397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,184970519,68782238,124042209,92732810,92732810,92237709,0.501338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,184970519,67990892,124645201,93954210,93954210,91016309,0.507942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,184970519,69337240,125186004,94872210,94872210,90098309,0.512904,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,184970519,72522271,125454295,95440423,95440423,89530096,0.515976,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,184970519,74876127,125998964,94082423,94082423,90888096,0.508635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,184970519,75304033,126158859,94603423,94603423,90367096,0.511451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,184970519,75381195,125699544,95892182,95892182,89078337,0.518419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,184970519,76739949,126545341,93963182,93963182,91007337,0.50799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,184970519,75414700,127123236,94110895,94110895,90859624,0.508789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,184970519,77618853,125775101,93332095,93332095,91638424,0.504578,finmind,2026-07-22T04:17:31.412074+08:00
