date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,39297371,2650079,16895428,7632047,7632047,31665324,0.194213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39297371,2644079,16891428,7633047,7633047,31664324,0.194238,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39297371,2622079,16541428,7660047,7660047,31637324,0.194925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39297371,2696079,16602428,7720047,7720047,31577324,0.196452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39297371,2684079,16627428,7745047,7745047,31552324,0.197088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39297371,2703079,16617428,7741047,7741047,31556324,0.196986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39297371,2717079,17015428,7719047,7719047,31578324,0.196427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39297371,2716079,17001428,7719047,7719047,31578324,0.196427,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39297371,2735079,16586428,7707047,7707047,31590324,0.196121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39297371,2728079,16571428,7691047,7691047,31606324,0.195714,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39297371,2729079,16555428,6675047,6675047,32622324,0.16986,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39297371,2737079,16541428,6675047,6675047,32622324,0.16986,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39297371,2711079,16929428,6684047,6684047,32613324,0.170089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39297371,2707079,16951428,6684047,6684047,32613324,0.170089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,39297371,2693079,17368428,6684047,6684047,32613324,0.170089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39297371,2666079,17020428,6717047,6717047,32580324,0.170929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39297371,2673079,16603428,6727047,6727047,32570324,0.171183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39297371,2646079,17046428,7738047,7738047,31559324,0.19691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39297371,2657079,16613428,6727047,6727047,32570324,0.171183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39297371,2630079,17049428,6727047,6727047,32570324,0.171183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39297371,2610079,16651428,7748047,7748047,31549324,0.197165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39297371,2579079,16680428,7765047,7765047,31532324,0.197597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39297371,2569079,17085428,7737047,7737047,31560324,0.196885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39297371,2552079,17092428,7751047,7751047,31546324,0.197241,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39297371,2552079,16704428,7730047,7730047,31567324,0.196706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39297371,2578079,16728428,6727047,6727047,32570324,0.171183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39297371,2591079,16739428,7736047,7736047,31561324,0.196859,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39297371,2591079,16749428,7749047,7749047,31548324,0.19719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39297371,2619079,16777428,7777047,7777047,31520324,0.197902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39297371,2653079,17194428,7783047,7783047,31514324,0.198055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39297371,2653079,17218428,7785047,7785047,31512324,0.198106,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39297371,2644079,17240428,7791047,7791047,31506324,0.198259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39297371,2653079,17273428,7791047,7791047,31506324,0.198259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39297371,2650080,17452428,7870047,7870047,31427324,0.200269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39297371,2643080,17502428,7870047,7870047,31427324,0.200269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39297371,2646080,17512428,7870047,7870047,31427324,0.200269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39297371,2643080,17523428,7870047,7870047,31427324,0.200269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39297371,2643080,17537428,7870047,7870047,31427324,0.200269,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39297371,2641081,17582428,7891047,7891047,31406324,0.200803,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39297371,2642081,17615428,7911047,7911047,31386324,0.201312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39297371,,18026428,7913047,7913047,31384324,0.201363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39297371,2659081,18020428,7913047,7913047,31384324,0.201363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39297371,2590081,18062428,7911047,7911047,31386324,0.201312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39297371,2665081,18485428,7911047,7911047,31386324,0.201312,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39297371,2701081,18517428,7906047,7906047,31391324,0.201185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39297371,2847081,18222428,7910047,7910047,31387324,0.201287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39297371,2837081,18281428,7915047,7915047,31382324,0.201414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39297371,2833081,18292428,7916047,7916047,31381324,0.20144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39297371,2832082,18315428,7916047,7916047,31381324,0.20144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39297371,2832083,18436428,7936047,7936047,31361324,0.201949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39297371,2838083,18462432,7940047,7940047,31357324,0.20205,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39297371,2841084,18477432,7941047,7941047,31356324,0.202076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,39297371,2848084,18489432,7941047,7941047,31356324,0.202076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,39297371,2848084,18494432,7941047,7941047,31356324,0.202076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,39297371,2848084,18514432,7941047,7941047,31356324,0.202076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,39297371,2847083,18564432,7941047,7941047,31356324,0.202076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,39297371,2846083,18572432,7940047,7940047,31357324,0.20205,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,39297371,2846083,18592432,7945047,7945047,31352324,0.202178,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,39297371,2847083,18603432,7945047,7945047,31352324,0.202178,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,39297371,2846083,18604432,7945047,7945047,31352324,0.202178,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,39297371,2845083,18601432,7945047,7945047,31352324,0.202178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,39297371,2841083,18612432,7948047,7948047,31349324,0.202254,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,39297371,2842083,18655432,7958047,7958047,31339324,0.202508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,39297371,2847083,18650432,7958047,7958047,31339324,0.202508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,39297371,2845083,18659432,7958047,7958047,31339324,0.202508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,39297371,2845083,18664432,7958047,7958047,31339324,0.202508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,39297371,2837083,18688432,7963047,7963047,31334324,0.202636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,39297371,2835083,18691432,7964047,7964047,31333324,0.202661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39297371,2833082,18708432,8973047,8973047,30324324,0.228337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39297371,2809082,18662432,9003047,9003047,30294324,0.2291,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39297371,2811082,18670432,9005047,9005047,30292324,0.229151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39297371,2814082,18682432,9006047,9006047,30291324,0.229177,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39297371,2809082,18688437,9006047,9006047,30291324,0.229177,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39297371,2810082,18704430,9008047,9008047,30289324,0.229228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39297371,2805082,18695431,8987047,8987047,30310324,0.228693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39297371,2802082,18695431,8981047,8981047,30316324,0.228541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39297371,2802082,18665431,8939047,8939047,30358324,0.227472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39297371,2814082,18633431,8897047,8897047,30400324,0.226403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39297371,2812082,18615431,7897047,7897047,31400324,0.200956,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39297371,2836082,18598431,7905047,7905047,31392324,0.20116,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39297371,2843082,18576431,7910047,7910047,31387324,0.201287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39297371,2835082,19019431,7913047,7913047,31384324,0.201363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39297371,2835082,18521428,7913047,7913047,31384324,0.201363,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39297371,2744082,18452428,7806047,7806047,31491324,0.19864,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39297371,2678082,18470428,7803047,7803047,31494324,0.198564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39297371,2651082,18405428,7729047,7729047,31568324,0.196681,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39297371,2652082,18387428,7726047,7726047,31571324,0.196605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39297371,2646082,18395428,7725047,7725047,31572324,0.196579,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39297371,2605082,18788431,7732047,7732047,31565324,0.196757,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39297371,2590082,18765431,7708047,7708047,31589324,0.196147,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39297371,2589082,18752431,7708047,7708047,31589324,0.196147,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39297371,2584082,18769431,7708047,7708047,31589324,0.196147,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39297371,2579082,18801431,7708047,7708047,31589324,0.196147,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39297371,2590082,18807431,7710047,7710047,31587324,0.196198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39297371,2593082,18812431,7710047,7710047,31587324,0.196198,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39297371,2589082,18836431,7712047,7712047,31585324,0.196248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39297371,2625084,18833431,7712047,7712047,31585324,0.196248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39297371,2623085,18835431,7717047,7717047,31580324,0.196376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39297371,2615086,18836431,7720047,7720047,31577324,0.196452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39297371,2613087,18833431,7720047,7720047,31577324,0.196452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39297371,2611087,18817431,7731047,7731047,31566324,0.196732,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39297371,2658087,18834431,7746047,7746047,31551324,0.197114,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39297371,2657086,18836431,7754047,7754047,31543324,0.197317,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39297371,2658086,18833431,7764047,7764047,31533324,0.197572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39297371,2676086,19270431,7778047,7778047,31519324,0.197928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39297371,2684086,19259431,7797047,7797047,31500324,0.198411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39297371,2629086,19236431,7798047,7798047,31499324,0.198437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39297371,2641086,19204431,7804047,7804047,31493324,0.19859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39297371,2636086,19167430,7804047,7804047,31493324,0.19859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39297371,2629086,19171433,7806047,7806047,31491324,0.19864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39297371,2612086,19185432,7806047,7806047,31491324,0.19864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39297371,2617086,19273432,7813047,7813047,31484324,0.198819,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39297371,2622100,19283432,7825047,7825047,31472324,0.199124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39297371,2630100,19253432,7825047,7825047,31472324,0.199124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39297371,2610100,19214432,7833047,7833047,31464324,0.199328,finmind,2026-07-22T04:17:31.412074+08:00
