date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,20687804,570259,12499533,11553533,11553533,9134271,0.558471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,20687804,467259,11963533,11403533,11403533,9284271,0.55122,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,20687804,406259,11933533,11373533,11373533,9314271,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,20687804,277259,11933533,11373533,11373533,9314271,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,20687804,303259,11933533,11373533,11373533,9314271,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,20687804,292259,11933533,11373533,11373533,9314271,0.54977,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,20687804,216259,11897533,11337533,11337533,9350271,0.54803,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,20687804,410259,11818533,11258533,11258533,9429271,0.544211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,20687804,498259,11774533,11214533,11214533,9473271,0.542084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,20687804,543259,11644533,11084533,11084533,9603271,0.5358,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20687804,353259,11541533,10981533,10981533,9706271,0.530822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20687804,341259,11391533,10831533,10831533,9856271,0.523571,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20687804,90259,11316533,10756533,10756533,9931271,0.519946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20687804,28259,11276533,10716533,10716533,9971271,0.518012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20687804,189259,11225533,10665533,10665533,10022271,0.515547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20687804,60259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20687804,94259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20687804,145259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20687804,385259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20687804,691697,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20687804,867894,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20687804,900940,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,20687804,940940,11709533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,20687804,1212940,11812533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,20687804,1153940,11812533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,20687804,1222940,11825533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,20687804,1473940,11825533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,20687804,1059940,11821533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,20687804,1065784,11821533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,20687804,,11821533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,20687804,782784,11729533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,20687804,253784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,20687804,302784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,20687804,167784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,20687804,151784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,20687804,309784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,20687804,139784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,20687804,234784,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,20687804,188259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,20687804,343259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,20687804,284259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,20687804,190259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,20687804,247259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,20687804,256259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,20687804,149259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,20687804,108259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,20687804,183259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,20687804,96259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,20687804,90259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,20687804,111259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,20687804,91259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,20687804,145259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,20687804,230259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,20687804,239259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,20687804,172259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,20687804,290259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,20687804,228259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,20687804,167259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,20687804,363259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,20687804,144259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,20687804,142259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,20687804,71259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,20687804,112259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,20687804,66259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,20687804,266259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,20687804,198259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,20687804,369259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,20687804,154259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,20687804,144259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,20687804,149259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,20687804,150259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,20687804,209259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,20687804,233259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,20687804,691259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,20687804,752259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,20687804,824259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,20687804,715259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,20687804,818259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,20687804,806259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,20687804,789259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,20687804,782259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,20687804,801259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,20687804,757259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,20687804,797259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,20687804,740259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,20687804,704259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,20687804,631259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,20687804,640259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,20687804,610259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,20687804,652259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,20687804,705259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,20687804,751259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,20687804,228259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,20687804,363259,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,20687804,188290,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,20687804,216289,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,20687804,169568,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,20687804,190766,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,20687804,117758,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,20687804,247727,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,20687804,274639,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,20687804,178291,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,20687804,183482,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,20687804,158482,11195533,10635533,10635533,10052271,0.514097,finmind,2026-07-22T04:17:31.412074+08:00
