date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,85281198,2101454,37784221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85281198,2326454,37836221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,85281198,2393454,37766221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,85281198,840394,37876221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85281198,554394,36782120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85281198,751394,36782120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85281198,828394,37500120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85281198,711394,37518120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,85281198,847394,37484120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,85281198,966394,37646221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,85281198,1076394,37285120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85281198,1330394,37226120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85281198,1128394,37207120,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,85281198,1475394,37756221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85281198,1151394,37764221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85281198,1204395,37747221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85281198,1229395,37732221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,85281198,1284395,37774221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,85281198,1526395,37771221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,85281198,1516395,37790221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,85281198,1401395,37786221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85281198,1553395,37811221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85281198,1562395,37874221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85281198,1725395,37922221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85281198,1875395,37933221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85281198,1697395,37865221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85281198,1728395,37916221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85281198,1817395,37496221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85281198,1739395,37499221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85281198,1636396,37519221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85281198,1227396,37311221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85281198,1387396,37387221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85281198,1342396,37256221,35425498,35425498,49855700,0.415396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85281198,974546,40566120,39194498,39194498,46086700,0.459591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85281198,1178397,37084213,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85281198,928397,37348112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85281198,,37074112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85281198,655397,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85281198,629397,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85281198,368397,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85281198,360397,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85281198,555397,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85281198,831397,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85281198,902366,36655112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85281198,1034834,37063112,34358194,34358194,50923004,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85281198,1415984,37773112,35588194,35588194,49693004,0.417304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85281198,1522835,37883854,35626194,35626194,49655004,0.41775,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85281198,1773327,37767854,35636194,35636194,49645004,0.417867,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85281198,1772206,38156955,35646194,35646194,49635004,0.417984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85281198,1753583,38353955,35646194,35646194,49635004,0.417984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85281198,1243482,38053415,35646194,35646194,49635004,0.417984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85281198,797134,37254314,35646194,35646194,49635004,0.417984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85281198,1282232,39406415,37239194,37239194,48042004,0.436664,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85281198,1893720,39718596,35596194,35596194,49685004,0.417398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85281198,1770234,38670314,36624194,36624194,48657004,0.429452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85281198,1263455,38317314,36709194,36709194,48572004,0.430449,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85281198,1414655,38347314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85281198,1205655,39426314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85281198,1729655,38347314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85281198,1452655,38940314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85281198,1604655,38826314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85281198,1736655,38829314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85281198,1160655,38871415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85281198,1264655,39217415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85281198,1581655,39231415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85281198,1402655,39379415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85281198,1475655,39373314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85281198,1594655,39361314,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85281198,2064355,39967415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85281198,1521991,39276415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85281198,1647791,39215415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85281198,1849511,39289415,36739194,36739194,48542004,0.430801,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85281198,1956111,39269415,36738194,36738194,48543004,0.430789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85281198,1865861,39565415,36753194,36753194,48528004,0.430965,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85281198,1874861,39439415,36753194,36753194,48528004,0.430965,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85281198,1546661,39257415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85281198,2140460,39393415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85281198,2194541,39487415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85281198,2311441,39818415,37802295,37802295,47478903,0.443266,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85281198,2502351,39924415,37908295,37908295,47372903,0.444509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85281198,2390351,39805415,37789295,37789295,47491903,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85281198,2454351,39834415,37818295,37818295,47462903,0.443454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85281198,2230351,39669415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85281198,2228351,39594415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85281198,2268351,39581415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85281198,1630103,39340415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85281198,1376103,39345415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85281198,1556103,40187415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85281198,1069055,39871415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85281198,1148955,39869415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85281198,908284,39697415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85281198,1129284,39739415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85281198,1163284,39701415,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85281198,1139824,39232314,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85281198,939824,39672314,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85281198,848824,39711314,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85281198,731824,39808314,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85281198,775247,39331314,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85281198,966249,39313314,36768194,36768194,48513004,0.431141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85281198,1053249,39471314,36982194,36982194,48299004,0.43365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85281198,1133828,40025314,37129194,37129194,48152004,0.435374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85281198,962828,40174314,37199194,37199194,48082004,0.436195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85281198,1012836,40297314,37329194,37329194,47952004,0.437719,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85281198,1065215,40444314,37469194,37469194,47812004,0.439361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,85281198,1165464,41029415,37649194,37649194,47632004,0.441471,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,85281198,1408394,40783314,37864194,37864194,47417004,0.443992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,85281198,1400783,40961314,38039194,38039194,47242004,0.446044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,85281198,1073704,40610314,38129194,38129194,47152004,0.4471,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,85281198,1204920,40662314,38179194,38179194,47102004,0.447686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,85281198,1166942,40706314,38199194,38199194,47082004,0.44792,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,85281198,1194092,40779314,38249194,38249194,47032004,0.448507,finmind,2026-07-22T04:17:31.412074+08:00
