date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,420084199,236433346,335683937,323062434,323062434,97021765,0.769042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,420084199,236624346,337549058,324298217,324298217,95785982,0.771984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,420084199,236666239,338138319,324429478,324429478,95654721,0.772296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,420084199,237223219,338892319,324467478,324467478,95616721,0.772387,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,420084199,237262219,340583102,325678261,325678261,94405938,0.775269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,420084199,237191219,340592102,325721261,325721261,94362938,0.775371,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,420084199,237058219,342061606,324945349,324945349,95138850,0.773524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,420084199,237173176,342951190,325356349,325356349,94727850,0.774503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,420084199,236788176,344636277,326118349,326118349,93965850,0.776317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,420084199,236438176,343475410,326567349,326567349,93516850,0.777385,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,420084199,236558132,343519932,327511871,327511871,92572328,0.779634,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,420084199,236088132,343424578,326294871,326294871,93789328,0.776737,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,420084199,235495132,342674518,326338871,326338871,93745328,0.776842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,420084199,236322132,342303654,326358871,326358871,93725328,0.776889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,420084199,236825780,342064883,326094871,326094871,93989328,0.776261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,420084199,236882054,341716749,325747871,325747871,94336328,0.775435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,420084199,236785015,342183663,326810032,326810032,93274167,0.777963,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,420084199,236703015,341748224,325482933,325482933,94601266,0.774804,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,420084199,236807015,341485150,325398933,325398933,94685266,0.774604,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,420084199,236963015,341535962,325401933,325401933,94682266,0.774611,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,420084199,236939015,341559963,325402933,325402933,94681266,0.774614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,420084199,236916902,341498624,325397933,325397933,94686266,0.774602,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,420084199,236714863,341893320,324363933,324363933,95720266,0.77214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,420084199,236848063,342078234,324378194,324378194,95706005,0.772174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,420084199,236611024,342105234,324569194,324569194,95515005,0.772629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,420084199,236617024,342044986,324713021,324713021,95371178,0.772971,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,420084199,236742214,342146986,324394021,324394021,95690178,0.772212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,420084199,236983174,342310986,324513021,324513021,95571178,0.772495,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,420084199,237035175,342584247,324755282,324755282,95328917,0.773072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,420084199,237199033,342988247,324855282,324855282,95228917,0.77331,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,420084199,237599286,343085890,324875587,324875587,95208612,0.773358,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,420084199,237896272,344504552,325766587,325766587,94317612,0.775479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,420084199,237427418,345644326,325815587,325815587,94268612,0.775596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,420084199,237242758,345502245,327196280,327196280,92887919,0.778883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,420084199,237418033,346115245,327268280,327268280,92815919,0.779054,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,420084199,237573584,346328856,327351280,327351280,92732919,0.779252,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,420084199,237459804,346151669,327514038,327514038,92570161,0.779639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,420084199,237467088,346221669,327545038,327545038,92539161,0.779713,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,420084199,,346029669,329719038,329719038,90365161,0.784888,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,420084199,239483931,350220534,330032560,330032560,90051639,0.785634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,420084199,240430924,352662561,331209587,331209587,88874612,0.788436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,420084199,241166779,353044561,332000587,332000587,88083612,0.790319,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,420084199,240958248,354751821,332048848,332048848,88035351,0.790434,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,420084199,242364612,357221795,333433821,333433821,86650378,0.793731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,420084199,242869649,361420917,336301822,336301822,83782377,0.800558,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,420084199,244061848,362618568,340251420,340251420,79832779,0.80996,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,420084199,244040448,363034848,341311420,341311420,78772779,0.812483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,420084199,241306698,358552524,339926420,339926420,80157779,0.809186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,420084199,241191594,359574243,339758744,339758744,80325455,0.808787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,420084199,240887594,358471017,339724744,339724744,80359455,0.808706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,420084199,241024594,358180044,338531022,338531022,81553177,0.805865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,420084199,240336594,358680756,338556029,338556029,81528170,0.805924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,420084199,239848653,358559171,339550681,339550681,80533518,0.808292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,420084199,238998073,358421007,338915725,338915725,81168474,0.80678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,420084199,238231082,357652694,339486725,339486725,80597474,0.80814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,420084199,237830338,358486503,339455534,339455534,80628665,0.808065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,420084199,237334939,358088764,339576795,339576795,80507404,0.808354,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,420084199,237229047,357395808,339380839,339380839,80703360,0.807888,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,420084199,236721180,357294156,337666571,337666571,82417628,0.803807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,420084199,236290798,357304774,338919527,338919527,81164672,0.80679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,420084199,236344325,356564099,337222630,337222630,82861569,0.80275,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,420084199,236179428,355835215,337956746,337956746,82127453,0.804498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,420084199,235723992,355529785,337445932,337445932,82638267,0.803282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,420084199,234793992,354098785,335261931,335261931,84822268,0.798083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,420084199,234565550,354448784,335262931,335262931,84821268,0.798085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,420084199,234098236,353554559,335184931,335184931,84899268,0.797899,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,420084199,234876252,353988782,334826931,334826931,85257268,0.797047,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,420084199,233968790,353388042,334236192,334236192,85848007,0.795641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,420084199,233695790,353422042,334283192,334283192,85801007,0.795753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,420084199,233550557,353251042,334274192,334274192,85810007,0.795731,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,420084199,233322714,352174044,336268192,336268192,83816007,0.800478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,420084199,232943723,351964084,335530453,335530453,84553746,0.798722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,420084199,232908723,351561084,335132453,335132453,84951746,0.797774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,420084199,232680722,351580373,335149379,335149379,84934820,0.797815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,420084199,232509722,351209010,334236379,334236379,85847820,0.795641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,420084199,232379722,351216010,334236379,334236379,85847820,0.795641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,420084199,232319753,350990010,334083379,334083379,86000820,0.795277,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,420084199,232261753,350870010,334058379,334058379,86025820,0.795218,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,420084199,232229753,350340010,333933379,333933379,86150820,0.79492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,420084199,232233754,350458271,334754640,334754640,85329559,0.796875,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,420084199,232183335,350872271,334432640,334432640,85651559,0.796109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,420084199,231953335,351365156,333556162,333556162,86528037,0.794022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,420084199,231829335,351244720,332758945,332758945,87325254,0.792124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,420084199,231653335,351158720,332710945,332710945,87373254,0.79201,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,420084199,231390335,351062720,332577945,332577945,87506254,0.791694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,420084199,231453335,351242083,332300945,332300945,87783254,0.791034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,420084199,231258335,351097083,332283945,332283945,87800254,0.790994,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,420084199,230413334,349987098,332562467,332562467,87521732,0.791657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,420084199,230070533,349182359,332680728,332680728,87403471,0.791938,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,420084199,229882322,349540215,332409728,332409728,87674471,0.791293,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,420084199,229941644,347946359,331661728,331661728,88422471,0.789513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,420084199,229805644,347198359,331637728,331637728,88446471,0.789455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,420084199,230040764,347206620,331714989,331714989,88369210,0.789639,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,420084199,230113764,346693620,331732989,331732989,88351210,0.789682,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,420084199,229777765,346751881,330714250,330714250,89369949,0.787257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,420084199,229499825,346881186,332043555,332043555,88040644,0.790421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,420084199,229514825,346262186,332286555,332286555,87797644,0.791,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,420084199,229486825,345708186,331899555,331899555,88184644,0.790079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,420084199,227236825,345031708,331661077,331661077,88423122,0.789511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,420084199,227138875,344666796,331003165,331003165,89081034,0.787945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,420084199,227146075,344585796,329933165,329933165,90151034,0.785398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,420084199,227282075,345469796,329929165,329929165,90155034,0.785388,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,420084199,227473145,345241579,329891948,329891948,90192251,0.7853,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,420084199,227788160,345244098,330658209,330658209,89425990,0.787124,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,420084199,227498168,345323712,330799209,330799209,89284990,0.787459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,420084199,227390709,345706856,332001209,332001209,88082990,0.790321,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,420084199,227915289,347374606,334452974,334452974,85631225,0.796157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,420084199,226648687,346113701,335206070,335206070,84878129,0.79795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,420084199,226748977,346556701,335272070,335272070,84812129,0.798107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,420084199,226735021,346270102,333613470,333613470,86470729,0.794159,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,420084199,227282434,347101048,332674992,332674992,87409207,0.791925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,420084199,228027071,346885769,333707140,333707140,86377059,0.794382,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,420084199,228392038,346913691,333767062,333767062,86317137,0.794524,finmind,2026-07-22T04:17:31.412074+08:00
