date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,35048000,58000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35048000,65000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35048000,58000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35048000,56000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35048000,42000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35048000,40000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35048000,49000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35048000,39000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35048000,58000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35048000,59000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35048000,27000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35048000,75000,18113855,13491039,13491039,21556961,0.38493,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35048000,57000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35048000,61000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35048000,79000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35048000,83000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35048000,74000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35048000,71000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35048000,82000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35048000,44000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35048000,49000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35048000,63000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35048000,65000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35048000,68000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35048000,72000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35048000,76000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35048000,65000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35048000,76000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35048000,73000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35048000,71000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35048000,84000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35048000,82000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35048000,,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35048000,93000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35048000,72000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35048000,71000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35048000,67000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35048000,84000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35048000,63000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35048000,69000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35048000,91000,18114855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35048000,97000,18121855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35048000,91000,18121855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35048000,84000,18121855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35048000,89000,18121855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35048000,92000,18121855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35048000,86000,18121855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35048000,86000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35048000,94000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35048000,92000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35048000,87000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35048000,85000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35048000,88000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35048000,87000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35048000,85000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35048000,84000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35048000,76000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35048000,77000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35048000,87000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35048000,89000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35048000,87000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35048000,83000,18125855,13492039,13492039,21555961,0.384959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35048000,78000,18125855,12539180,12539180,22508820,0.357772,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35048000,66000,18125855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35048000,88000,18125855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35048000,84000,18125855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35048000,94000,18125855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35048000,100000,18125855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35048000,99000,18125855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35048000,87000,18123855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35048000,96000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35048000,97000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35048000,86000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35048000,88000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35048000,91000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35048000,88000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35048000,96000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35048000,92000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35048000,107000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35048000,107000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35048000,103000,18121855,12639180,12639180,22408820,0.360625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35048000,86000,18101855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35048000,101000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35048000,92000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35048000,100000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35048000,103000,18507855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35048000,99000,18519855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35048000,99000,18557855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35048000,91000,18620855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35048000,89000,18670855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35048000,88000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35048000,89000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35048000,87000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35048000,108000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35048000,105000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35048000,104000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35048000,107000,18106855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35048000,79000,18526855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35048000,83000,18967855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35048000,88000,18967855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35048000,89000,18967855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35048000,83000,18967855,12619180,12619180,22428820,0.360054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35048000,80000,18967855,12772680,12772680,22275320,0.364434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35048000,83000,18967855,12772680,12772680,22275320,0.364434,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35048000,71000,18967855,12772680,12772680,22275320,0.364434,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35048000,72000,18967855,12772680,12772680,22275320,0.364434,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35048000,74000,18967855,12772680,12772680,22275320,0.364434,finmind,2026-07-22T04:17:31.412074+08:00
