date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,91205759,1721049,72824489,63221452,63221452,27984307,0.693174,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91205759,1982049,72545489,63059452,63059452,28146307,0.691398,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91205759,1723049,72453042,63075005,63075005,28130754,0.691568,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91205759,1628309,72554319,63174282,63174282,28031477,0.692657,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91205759,1635309,72529096,63170059,63170059,28035700,0.69261,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91205759,1677714,72424514,63165477,63165477,28040282,0.69256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91205759,2083814,72952508,63147471,63147471,28058288,0.692363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91205759,2136309,72957508,63064471,63064471,28141288,0.691453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91205759,2180309,73509508,63005471,63005471,28200288,0.690806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91205759,1533309,72204932,62819302,62819302,28386457,0.688765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91205759,973309,72778642,63187105,63187105,28018654,0.692797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91205759,1274009,72262516,63163978,63163978,28041781,0.692544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91205759,1246594,72080836,63193298,63193298,28012461,0.692865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91205759,1395709,72051385,63177847,63177847,28027912,0.692696,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91205759,993759,72141621,63219083,63219083,27986676,0.693148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91205759,1208399,72721138,65337600,65337600,25868159,0.716376,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91205759,816399,72197138,65299600,65299600,25906159,0.715959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91205759,1166298,72620138,66581600,66581600,24624159,0.730015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91205759,1083328,72617138,66581600,66581600,24624159,0.730015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91205759,1335178,72934885,66907347,66907347,24298412,0.733587,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91205759,1291178,72695030,67071492,67071492,24134267,0.735387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91205759,1274178,73264030,67128492,67128492,24077267,0.736012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91205759,1338178,73734983,67151445,67151445,24054314,0.736263,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91205759,1381236,74288983,67295445,67295445,23910314,0.737842,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91205759,1401949,73984983,67404445,67404445,23801314,0.739037,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91205759,1350157,73999315,67409777,67409777,23795982,0.739096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91205759,1366157,74553290,67075611,67075611,24130148,0.735432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91205759,1201437,75051765,65918086,65918086,25287673,0.72274,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91205759,1067717,74324497,65527818,65527818,25677941,0.718461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91205759,968575,74316166,64864487,64864487,26341272,0.711189,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,111205759,1089271,73952629,64960950,64960950,46244809,0.584151,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,111205759,1840908,89748995,82349353,82349353,28856406,0.740513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,111205759,1607522,89516451,82980644,82980644,28225115,0.74619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,111205759,1677891,89447004,82965197,82965197,28240562,0.746051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,111205759,1605767,89114986,82965179,82965179,28240580,0.746051,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,111205759,,89085117,82906310,82906310,28299449,0.745522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,111205759,1560767,89061995,83303329,83303329,27902430,0.749092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,111205759,1616270,89202908,83452242,83452242,27753517,0.750431,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,111205759,1491270,89174382,83452716,83452716,27753043,0.750435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,111205759,1408270,89284382,83570716,83570716,27635043,0.751496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,111205759,1063187,88953334,83646716,83646716,27559043,0.75218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,111205759,991872,88953334,83646716,83646716,27559043,0.75218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,111205759,974607,88942100,83643482,83643482,27562277,0.752151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,111205759,1020669,88942100,83643482,83643482,27562277,0.752151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,111205759,1335737,89215874,83904256,83904256,27301503,0.754496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,111205759,1250716,89187645,83888027,83888027,27317732,0.75435,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,111205759,1224801,89186477,83886859,83886859,27318900,0.754339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,111205759,1220793,89181477,83874859,83874859,27330900,0.754231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,111205759,1155845,89188048,83880430,83880430,27325329,0.754281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,111205759,1109648,89597048,83882430,83882430,27323329,0.754299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,111205759,1144526,89628188,83891570,83891570,27314189,0.754382,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,111205759,1106513,89649110,83899492,83899492,27306267,0.754453,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,111205759,987694,89700110,83931492,83931492,27274267,0.754741,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,111205759,930512,89727110,84143492,84143492,27062267,0.756647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,111205759,845934,89519315,84349949,84349949,26855810,0.758503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,111205759,812414,89690315,84534949,84534949,26670810,0.760167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,111205759,805820,89650025,84530659,84530659,26675100,0.760128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,111205759,804226,89226025,83590035,83590035,27615724,0.75167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,111205759,806441,89094025,83587035,83587035,27618724,0.751643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,111205759,794441,89964999,83588009,83588009,27617750,0.751652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,111205759,781441,90003672,83590682,83590682,27615077,0.751676,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,111205759,771582,89663672,83590682,83590682,27615077,0.751676,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,111205759,734044,89655020,83430030,83430030,27775729,0.750231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,111205759,713024,89661020,83430030,83430030,27775729,0.750231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,111205759,641024,89829020,83433030,83433030,27772729,0.750258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,111205759,597024,89823020,83427030,83427030,27778729,0.750204,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,111205759,602024,89832020,83436030,83436030,27769729,0.750285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,111205759,576774,89828020,83432030,83432030,27773729,0.750249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,111205759,523774,89933931,83537941,83537941,27667818,0.751202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,111205759,480774,89915926,83597936,83597936,27607823,0.751741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,111205759,484774,89941926,83623936,83623936,27581823,0.751975,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,111205759,489674,89998926,83680936,83680936,27524823,0.752487,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,111205759,509674,90078926,83760936,83760936,27444823,0.753207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,111205759,514174,90532170,83784936,83784936,27420823,0.753423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,111205759,467174,90581454,83765220,83765220,27440539,0.753245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,111205759,408274,90626454,83801220,83801220,27404539,0.753569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,111205759,420686,90686454,83864220,83864220,27341539,0.754136,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,111205759,449686,90723454,83882220,83882220,27323539,0.754297,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,111205759,452686,90736454,83884220,83884220,27321539,0.754315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,111205759,464721,90741454,83889220,83889220,27316539,0.75436,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,111205759,448915,90743966,83891732,83891732,27314027,0.754383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,111205759,492915,90737966,83891732,83891732,27314027,0.754383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,111205759,496915,90743966,83895732,83895732,27310027,0.754419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,111205759,497915,91183966,83902732,83902732,27303027,0.754482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,111205759,439154,91396966,84115732,84115732,27090027,0.756397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,111205759,407453,91639959,84226725,84226725,26979034,0.757395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,111205759,399453,91759959,84299725,84299725,26906034,0.758052,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,111205759,359159,91815927,84303693,84303693,26902066,0.758087,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,111205759,384159,91864927,84305693,84305693,26900066,0.758105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,111205759,422761,91976927,84426693,84426693,26779066,0.759194,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,111205759,405761,91999927,84443693,84443693,26762066,0.759346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,111205759,387361,92082797,84525563,84525563,26680196,0.760083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,111205759,366361,92098028,84537794,84537794,26667965,0.760193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,111205759,373361,92100984,84540750,84540750,26665009,0.760219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,111205759,359800,92110850,84549616,84549616,26656143,0.760299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,111205759,392802,92116850,84555616,84555616,26650143,0.760353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,111205759,428218,92119850,84562616,84562616,26643143,0.760416,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,111205759,444218,92164850,84606616,84606616,26599143,0.760811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,111205759,430218,92187850,84623616,84623616,26582143,0.760964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,111205759,510259,92198844,84635610,84635610,26570149,0.761072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,111205759,516047,92282842,84742608,84742608,26463151,0.762034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,111205759,534227,92402842,84882608,84882608,26323151,0.763293,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,111205759,555227,92408369,84896135,84896135,26309624,0.763415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,111205759,648427,92510314,84912080,84912080,26293679,0.763558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,111205759,521186,92379314,84867080,84867080,26338679,0.763154,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,111205759,430686,92428214,84916080,84916080,26289679,0.763594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,111205759,424593,92390214,84897080,84897080,26308679,0.763423,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,111205759,449593,92412609,84917475,84917475,26288284,0.763607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,111205759,440593,92429556,84932422,84932422,26273337,0.763741,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,111205759,472593,92432566,84963432,84963432,26242327,0.76402,finmind,2026-07-22T04:17:31.412074+08:00
