date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,175493573,55543980,110677817,93343180,93343180,82150393,0.531889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,175493573,58265030,114306702,95017715,95017715,80475858,0.541431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,175493573,62516003,116900532,98730796,98730796,76762777,0.562589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,175493573,63512753,117424782,99945715,99945715,75547858,0.569512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,175493573,63272652,116553808,100010715,100010715,75482858,0.569882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,175493573,64413787,118044497,100147715,100147715,75345858,0.570663,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,175493573,65892412,118503139,100837583,100837583,74655990,0.574594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,175493573,65680273,115238414,98731649,98731649,76761924,0.562594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,175493573,64518173,114833997,99693232,99693232,75800341,0.568073,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,175493573,63292373,113367532,97963767,97963767,77529806,0.558219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,175493573,62641373,111972579,94985980,94985980,80507593,0.54125,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,175493573,63810653,110922080,93889315,93889315,81604258,0.535001,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,175493573,64621253,109901748,92645219,92645219,82848354,0.527912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,175493573,65120979,110543562,93376513,93376513,82117060,0.532079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,175493573,65796435,109161920,90525552,90525552,84968021,0.515834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,175493573,66400291,109638941,91572573,91572573,83921000,0.5218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,175493573,66621291,110639696,90305573,90305573,85188000,0.514581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,175493573,66754291,110709770,89544962,89544962,85948611,0.510246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,175493573,66310724,109628604,89704962,89704962,85788611,0.511158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,175493573,66397250,109826785,89588472,89588472,85905101,0.510494,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,175493573,66433050,109944785,90670472,90670472,84823101,0.51666,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,175493573,66475050,109681954,90776472,90776472,84717101,0.517264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,175493573,66226416,109380728,90910472,90910472,84583101,0.518027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,175493573,65890560,108497488,90730472,90730472,84763101,0.517002,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,175493573,64767560,107498868,90399203,90399203,85094370,0.515114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,175493573,64716960,107244533,90542203,90542203,84951370,0.515929,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,175493573,64584510,107744533,91142604,91142604,84350969,0.51935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,175493573,64284628,107542803,90996874,90996874,84496699,0.51852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,175493573,62704923,107836756,90968317,90968317,84525256,0.518357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,175493573,62846922,108146756,92716315,92716315,82777258,0.528317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,175493573,63614396,108739750,93620789,93620789,81872784,0.533471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,175493573,63245596,108742229,94829180,94829180,80664393,0.540357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,175493573,61040096,107808290,92150578,92150578,83342995,0.525094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,175493573,60125096,106127167,91603578,91603578,83889995,0.521977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,175493573,58799896,105283756,89943578,89943578,85549995,0.512518,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,175493573,57206307,104826535,88432578,88432578,87060995,0.503908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,175493573,54710807,101862745,88314964,88314964,87178609,0.503238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,175493573,54001908,101236386,87786964,87786964,87706609,0.500229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,175493573,53234208,100568311,86409964,86409964,89083609,0.492382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,175493573,,100654256,86197964,86197964,89295609,0.491174,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,175493573,52568618,100044088,86248964,86248964,89244609,0.491465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,175493573,52412569,100314088,86262964,86262964,89230609,0.491545,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,175493573,52596998,100634909,86475964,86475964,89017609,0.492759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,175493573,51256876,100631761,86677964,86677964,88815609,0.49391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,175493573,48688750,97093810,88370761,88370761,87122812,0.503556,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,175493573,48189750,97376992,87353061,87353061,88140512,0.497756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,175493573,47790750,97008978,88290929,88290929,87202644,0.503101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,175493573,47986750,96807978,87083061,87083061,88410512,0.496218,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,175493573,48214860,96709172,86787819,86787819,88705754,0.494536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,175493573,47651861,96219975,84945819,84945819,90547754,0.484039,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,175493573,47955861,95832634,85989402,85989402,89504171,0.489986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,175493573,48014861,95730201,85806969,85806969,89686604,0.488947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,175493573,47339734,97998512,87222279,87222279,88271294,0.497011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,175493573,46965470,97512726,87131826,87131826,88361747,0.496496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,175493573,46882240,97394312,86536412,86536412,88957161,0.493103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,175493573,46652192,97364174,86611710,86611710,88881863,0.493532,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,175493573,46673211,97285654,86582480,86582480,88911093,0.493366,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,175493573,47352169,97517949,86662742,86662742,88830831,0.493823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,175493573,47248557,96777438,86625297,86625297,88868276,0.49361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,175493573,47363860,96189940,86475248,86475248,89018325,0.492755,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,175493573,46336052,96081315,86289049,86289049,89204524,0.491693,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,175493573,45140481,97116306,87584491,87584491,87909082,0.499075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,175493573,43610003,95772942,86495719,86495719,88997854,0.492871,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,175493573,43136023,95525419,86468611,86468611,89024962,0.492717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,175493573,42136523,94899520,87028470,87028470,88465103,0.495907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,175493573,41664139,93940798,86697750,86697750,88795823,0.494022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,175493573,41500451,92827488,85460818,85460818,90032755,0.486974,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,175493573,41559951,92783836,85389984,85389984,90103589,0.48657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,175493573,40625501,92894826,84342709,84342709,91150864,0.480603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,175493573,40901901,92251967,84327939,84327939,91165634,0.480519,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,175493573,41100921,92422135,84488881,84488881,91004692,0.481436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,175493573,41218737,92409029,84496958,84496958,90996615,0.481482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,175493573,40989937,92527614,84631932,84631932,90861641,0.482251,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,175493573,41013753,92717730,84664932,84664932,90828641,0.482439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,175493573,41223753,92681423,84669134,84669134,90824439,0.482463,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,175493573,41425853,92773566,84686080,84686080,90807493,0.482559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,175493573,42067669,93194083,85014412,85014412,90479161,0.48443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,175493573,42005669,92798547,83971592,83971592,91521981,0.478488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,175493573,42413438,90626124,83423592,83423592,92069981,0.475366,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,175493573,42459610,91198770,83404858,83404858,92088715,0.475259,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,175493573,42714006,91099500,83377858,83377858,92115715,0.475105,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,175493573,42782006,91196750,83404858,83404858,92088715,0.475259,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,175493573,42818026,91329684,83321858,83321858,92171715,0.474786,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,175493573,43262026,91694527,83061958,83061958,92431615,0.473305,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,175493573,43356904,92085726,84156047,84156047,91337526,0.479539,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,175493573,43402904,91798955,84034544,84034544,91459029,0.478847,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,175493573,43582904,91856667,82827958,82827958,92665615,0.471971,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,175493573,43719424,89792027,81336958,81336958,94156615,0.463475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,175493573,44776424,89784048,80275628,80275628,95217945,0.457428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,175493573,45224424,89329881,80024628,80024628,95468945,0.455997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,175493573,44721112,89156226,79835628,79835628,95657945,0.454921,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,175493573,44827693,88741159,79486628,79486628,96006945,0.452932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,175493573,45052693,88102586,79482343,79482343,96011230,0.452907,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,175493573,46260693,88945680,79794343,79794343,95699230,0.454685,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,175493573,46928693,88403456,80690343,80690343,94803230,0.459791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,175493573,45764509,87412339,79479186,79479186,96014387,0.452889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,175493573,45562510,87174117,77776279,77776279,97717294,0.443186,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,175493573,45786310,87410158,76685279,76685279,98808294,0.436969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,175493573,45968310,88267220,77889600,77889600,97603973,0.443832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,175493573,45862360,87952125,78001600,78001600,97491973,0.44447,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,175493573,46300411,88049611,76993233,76993233,98500340,0.438724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,175493573,46264412,88341370,77834233,77834233,97659340,0.443516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,175493573,40119462,88632321,77838233,77838233,97655340,0.443539,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,175493573,40364966,88627773,79102149,79102149,96391424,0.450741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,175493573,40346983,89072748,79343652,79343652,96149921,0.452117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,175493573,40684433,89963880,79579527,79579527,95914046,0.453461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,175493573,40459434,89129328,79756527,79756527,95737046,0.45447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,175493573,39824171,88344000,80095597,80095597,95397976,0.456402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,175493573,39334274,89040703,80807874,80807874,94685699,0.460461,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,175493573,38635343,88322691,82216522,82216522,93277051,0.468487,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,175493573,37720756,86985687,79968098,79968098,95525475,0.455675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,175493573,37306805,87342377,80280098,80280098,95213475,0.457453,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,175493573,37535596,87098691,80491098,80491098,95002475,0.458656,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,175493573,37766762,88925122,80318142,80318142,95175431,0.45767,finmind,2026-07-22T04:17:31.412074+08:00
