date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,196516123,31229872,108342593,99594015,99594015,96922108,0.506798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,196516123,30275629,104631392,96266512,96266512,100249611,0.489866,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,196516123,29648052,103804308,95049839,95049839,101466284,0.483675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,196516123,28261682,102716703,94159234,94159234,102356889,0.479143,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,196516123,27036196,100856960,90596467,90596467,105919656,0.461013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,196516123,26089291,101651941,90874589,90874589,105641534,0.462428,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,196516123,27661244,103380652,90518976,90518976,105997147,0.460619,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,196516123,26695956,104122104,91548633,91548633,104967490,0.465858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,196516123,24061286,102532083,91589437,91589437,104926686,0.466066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,196516123,24201843,103254091,92081488,92081488,104434635,0.46857,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,196516123,22188848,99346356,88467093,88467093,108049030,0.450177,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,196516123,21049878,98191200,87077012,87077012,109439111,0.443104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,196516123,19643789,97396964,85981145,85981145,110534978,0.437527,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,196516123,19864602,94261847,82820727,82820727,113695396,0.421445,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,196516123,19619602,93496691,81012445,81012445,115503678,0.412243,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,196516123,18821339,93153749,80842393,80842393,115673730,0.411378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,196516123,15706442,93953342,82002139,82002139,114513984,0.417279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,196516123,15150227,89336484,79174919,79174919,117341204,0.402893,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,196516123,15283179,87608629,79124381,79124381,117391742,0.402636,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,196516123,15283179,88311148,78414612,78414612,118101511,0.399024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,196516123,14419229,87499139,79364612,79364612,117151511,0.403858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,196516123,14558483,87861379,81336069,81336069,115180054,0.41389,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,196516123,14826483,89370705,82308796,82308796,114207327,0.41884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,196516123,13297483,88676349,80271612,80271612,116244511,0.408473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,196516123,12896443,87638037,80072612,80072612,116443511,0.407461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,196516123,12730066,86523373,80255612,80255612,116260511,0.408392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,196516123,11675066,87080602,80382612,80382612,116133511,0.409038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,196516123,11416066,88705110,80905612,80905612,115610511,0.4117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,196516123,12809065,90748624,82120612,82120612,114395511,0.417882,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,196516123,13044790,90471237,83213307,83213307,113302816,0.423443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,196516123,13217747,94862231,85371727,85371727,111144396,0.434426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,196516123,12217748,93148109,85087727,85087727,111428396,0.432981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,196516123,12242113,92962075,87033727,87033727,109482396,0.442883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,196516123,12390113,97510745,88008612,88008612,108507511,0.447844,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,196516123,11703113,96766115,89000727,89000727,107515396,0.452893,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,196516123,11885762,101805330,94794932,94794932,101721191,0.482377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,196516123,11341276,101756280,94302147,94302147,102213976,0.47987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,196516123,11581976,99074622,92308548,92308548,104207575,0.469725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,196516123,,97155251,89329390,89329390,107186733,0.454565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,196516123,12342978,96988872,89566017,89566017,106950106,0.455769,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,196516123,13203978,98292882,90039691,90039691,106476432,0.45818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,196516123,13259822,99801470,91394283,91394283,105121840,0.465073,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,196516123,13124724,99661539,92576173,92576173,103939950,0.471087,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,196516123,12560872,100593183,92513671,92513671,104002452,0.470769,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,196516123,12126873,99240175,92427556,92427556,104088567,0.470331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,196516123,11917875,99784504,92585885,92585885,103930238,0.471136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,196516123,12077075,98331145,90041942,90041942,106474181,0.458191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,196516123,12411895,97081275,88124865,88124865,108391258,0.448436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,196516123,13483795,97272167,88930183,88930183,107585940,0.452534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,196516123,13587795,97278851,89138151,89138151,107377972,0.453592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,196516123,13549282,95388870,88782750,88782750,107733373,0.451784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,196516123,14659905,94883156,89417030,89417030,107099093,0.455011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,196516123,14830905,95681902,89174213,89174213,107341910,0.453776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,196516123,14297655,95524282,89256713,89256713,107259410,0.454195,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,196516123,13537170,94520462,89221766,89221766,107294357,0.454018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,196516123,13005587,94132870,88105654,88105654,108410469,0.448338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,196516123,13161987,94222053,88223180,88223180,108292943,0.448936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,196516123,12533088,94310752,87283893,87283893,109232230,0.444156,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,196516123,13939221,94570838,84764435,84764435,111751688,0.431336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,196516123,13944490,95429189,85463308,85463308,111052815,0.434892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,196516123,13556984,93434445,85562126,85562126,110953997,0.435395,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,196516123,16793532,94360950,86284865,86284865,110231258,0.439073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,196516123,15721575,94860062,85020865,85020865,111495258,0.432641,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,196516123,16836746,96406472,88728644,88728644,107787479,0.451508,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,196516123,21112834,100868739,86946378,86946378,109569745,0.442439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,196516123,23336099,103434302,93044822,93044822,103471301,0.473472,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,196516123,25031114,105494683,92870667,92870667,103645456,0.472585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,196516123,26676696,103349300,92856673,92856673,103659450,0.472514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,196516123,30256696,104890831,93943165,93943165,102572958,0.478043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,196516123,31264726,106035754,95925964,95925964,100590159,0.488133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,196516123,31726899,105762115,94246411,94246411,102269712,0.479586,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,196516123,33122910,109037558,96712110,96712110,99804013,0.492133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,196516123,33639910,107711064,95927829,95927829,100588294,0.488142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,196516123,35201910,107416687,96655893,96655893,99860230,0.491847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,196516123,34717929,107887339,96156588,96156588,100359535,0.489306,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,196516123,36460929,108067080,96409122,96409122,100107001,0.490591,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,196516123,37355956,107830235,94518677,94518677,101997446,0.480972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,196516123,39924783,109590622,98752081,98752081,97764042,0.502514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,196516123,39656863,110272201,98507327,98507327,98008796,0.501268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,196516123,38332894,108680630,97409283,97409283,99106840,0.495681,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,196516123,39830217,105596844,96389480,96389480,100126643,0.490491,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,196516123,39068217,105821559,95806783,95806783,100709340,0.487526,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,196516123,37735217,104482170,93376973,93376973,103139150,0.475162,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,196516123,38259242,103905456,92319494,92319494,104196629,0.469781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,196516123,42025977,109159009,95054286,95054286,101461837,0.483697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,196516123,40626918,108139615,94721796,94721796,101794327,0.482005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,196516123,40919897,108118751,95732926,95732926,100783197,0.48715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,196516123,42624183,110546642,99758975,99758975,96757148,0.507638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,196516123,44226062,111365098,98360761,98360761,98155362,0.500523,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,196516123,45331166,112052322,99689137,99689137,96826986,0.507282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,196516123,44979337,111210306,96915030,96915030,99601093,0.493166,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,196516123,45169337,109727691,92818752,92818752,103697371,0.472321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,196516123,45687337,111357063,96318587,96318587,100197536,0.490131,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,196516123,46278763,109405643,97750624,97750624,98765499,0.497418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,196516123,52348924,113386464,99657061,99657061,96859062,0.507119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,196516123,52688927,112804746,99644452,99644452,96871671,0.507055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,196516123,52867937,110721318,96897192,96897192,99618931,0.493075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,196516123,53268347,110130865,97049704,97049704,99466419,0.493851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,196516123,55039736,113422380,100811693,100811693,95704430,0.512995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,196516123,53988047,111983523,100556185,100556185,95959938,0.511694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,196516123,52979860,107203225,95677884,95677884,100838239,0.48687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,196516123,55197955,108027601,95423675,95423675,101092448,0.485577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,196516123,60909520,114159971,102175202,102175202,94340921,0.519933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,196516123,58465385,114321655,101888295,101888295,94627828,0.518473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,196516123,59027685,112452036,99691146,99691146,96824977,0.507292,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,196516123,51198984,117734332,106384950,106384950,90131173,0.541355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,196516123,47413254,113191220,99435387,99435387,97080736,0.505991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,196516123,45787807,109725060,97588539,97588539,98927584,0.496593,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,196516123,48544047,111254646,99149177,99149177,97366946,0.504535,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,196516123,45953682,111102499,98498133,98498133,98017990,0.501222,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,196516123,44193169,108737939,95931799,95931799,100584324,0.488162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,196516123,42898921,106789654,93096148,93096148,103419975,0.473733,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,196516123,42482895,104313170,92845775,92845775,103670348,0.472459,finmind,2026-07-22T04:17:31.412074+08:00
