date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,62089430,1522539,27469149,20372577,20372577,41716853,0.328117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62089430,1525539,27902149,20370577,20370577,41718853,0.328084,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62089430,1526539,27921149,20377577,20377577,41711853,0.328197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62089430,1825539,27991149,20403577,20403577,41685853,0.328616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62089430,1996539,27947149,20424577,20424577,41664853,0.328954,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62089430,2088889,28042632,20399577,20399577,41689853,0.328552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62089430,1985889,27999632,20383577,20383577,41705853,0.328294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62089430,1787689,27858632,20236577,20236577,41852853,0.325926,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62089430,1738275,27148149,20180577,20180577,41908853,0.325024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62089430,1861275,27016149,20072577,20072577,42016853,0.323285,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62089430,1905650,26594149,20057577,20057577,42031853,0.323043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62089430,1917650,26638149,20112577,20112577,41976853,0.323929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62089430,1850650,26227894,20112577,20112577,41976853,0.323929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62089430,1880650,26228894,20113577,20113577,41975853,0.323945,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62089430,1856554,25975894,19860577,19860577,42228853,0.31987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62089430,1868554,25911894,19791577,19791577,42297853,0.318759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62089430,1875185,25896894,19775577,19775577,42313853,0.318502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62089430,1946413,25790894,19668577,19668577,42420853,0.316778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62089430,1963413,25818894,19696577,19696577,42392853,0.317229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62089430,1914413,25923894,19801577,19801577,42287853,0.31892,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62089430,1915413,25800894,19678577,19678577,42410853,0.316939,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62089430,1907064,25767894,19646577,19646577,42442853,0.316424,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62089430,1901064,25744894,19623577,19623577,42465853,0.316053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62089430,1892064,25710894,19589577,19589577,42499853,0.315506,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62089430,1905064,25717894,20096577,20096577,41992853,0.323671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62089430,1913064,25551894,19042577,19042577,43046853,0.306696,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62089430,1935064,25549894,19040577,19040577,43048853,0.306664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62089430,1926064,25550894,19040577,19040577,43048853,0.306664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62089430,1957789,25550894,19040577,19040577,43048853,0.306664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62089430,1939789,25956149,19041577,19041577,43047853,0.30668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62089430,1935789,26000149,19042577,19042577,43046853,0.306696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62089430,1836789,26414149,19043577,19043577,43045853,0.306712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62089430,1845789,26409149,19043577,19043577,43045853,0.306712,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62089430,1830789,26327149,19044577,19044577,43044853,0.306728,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62089430,1812789,26326149,19046577,19046577,43042853,0.30676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62089430,1756789,25922894,19045577,19045577,43043853,0.306744,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62089430,1747789,25922894,19045577,19045577,43043853,0.306744,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62089430,1750954,25873894,19046577,19046577,43042853,0.30676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62089430,1753110,25846894,19051577,19051577,43037853,0.306841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62089430,1764110,25841894,19047577,19047577,43041853,0.306776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62089430,,25840894,19047577,19047577,43041853,0.306776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62089430,1760064,25881894,19048577,19048577,43040853,0.306793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62089430,1764064,25905894,19048577,19048577,43040853,0.306793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62089430,1756064,25908894,19048577,19048577,43040853,0.306793,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62089430,1747906,25907894,19050577,19050577,43038853,0.306825,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62089430,1735592,25866894,19052577,19052577,43036853,0.306857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62089430,1715013,25867894,19051577,19051577,43037853,0.306841,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62089430,1700013,25855894,19054577,19054577,43034853,0.306889,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62089430,1670013,25852894,19053577,19053577,43035853,0.306873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62089430,1661013,26202894,19405577,19405577,42683853,0.312542,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62089430,1622013,25766894,19407577,19407577,42681853,0.312575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62089430,1614986,25761894,19402577,19402577,42686853,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62089430,1632986,25758894,19402577,19402577,42686853,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62089430,1687986,25665894,19402577,19402577,42686853,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62089430,1759048,25623894,19402577,19402577,42686853,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62089430,1788048,25634894,19406577,19406577,42682853,0.312558,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62089430,1786970,25642894,19413577,19413577,42675853,0.312671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62089430,1744970,25730804,19504577,19504577,42584853,0.314137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62089430,1683970,25723831,19412577,19412577,42676853,0.312655,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,62089430,1706970,25655136,19397577,19397577,42691853,0.312414,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,62089430,1704970,25662010,19399577,19399577,42689853,0.312446,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,62089430,1697970,25676737,19413577,19413577,42675853,0.312671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,62089430,1710970,25676110,19413577,19413577,42675853,0.312671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,62089430,1714970,25650894,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,62089430,1710970,25653977,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,62089430,1711970,25654402,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,62089430,1712970,25654402,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,62089430,1695595,25638402,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,62089430,1697595,25629402,19399577,19399577,42689853,0.312446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,62089430,1696595,25683402,19456577,19456577,42632853,0.313364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,62089430,1661595,25692402,19456577,19456577,42632853,0.313364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,62089430,1662595,25283402,19456577,19456577,42632853,0.313364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,62089430,1612595,25290411,19456577,19456577,42632853,0.313364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,62089430,1742595,25819535,19456577,19456577,42632853,0.313364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,62089430,1737595,25848536,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,62089430,1739595,25859553,19398577,19398577,42690853,0.31243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,62089430,1722595,25919306,19402577,19402577,42686853,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,62089430,1750595,26086955,19402577,19402577,42686853,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,62089430,1755595,26206077,20450681,20450681,41638749,0.329375,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,62089430,1761595,26104097,20379681,20379681,41709749,0.328231,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,62089430,1719595,26369097,20668681,20668681,41420749,0.332886,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,62089430,1715595,26402634,20701681,20701681,41387749,0.333417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,62089430,1732595,26396207,20701681,20701681,41387749,0.333417,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,62089430,1704595,25932457,20702681,20702681,41386749,0.333433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,62089430,1697595,25921630,20707681,20707681,41381749,0.333514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,62089430,1709595,25943937,20711681,20711681,41377749,0.333578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,62089430,1721595,25931657,20720681,20720681,41368749,0.333723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,62089430,1722595,25906296,20724681,20724681,41364749,0.333788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,62089430,1758595,25891155,20727681,20727681,41361749,0.333836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,62089430,1764595,25893744,20731681,20731681,41357749,0.3339,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,62089430,1821595,25897886,20731681,20731681,41357749,0.3339,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,62089430,1788595,25926007,20733681,20733681,41355749,0.333933,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,62089430,1793595,26329179,20735681,20735681,41353749,0.333965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,62089430,1774595,26330573,20735681,20735681,41353749,0.333965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,62089430,1793595,26334389,20735681,20735681,41353749,0.333965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,62089430,1785595,26348545,20735681,20735681,41353749,0.333965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,62089430,1811595,26356487,20740681,20740681,41348749,0.334045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,62089430,1854595,26354487,20735681,20735681,41353749,0.333965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,62089430,1852158,26351487,20738681,20738681,41350749,0.334013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,62089430,1876158,26349497,20738681,20738681,41350749,0.334013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,62089430,1864158,26344497,20740681,20740681,41348749,0.334045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,62089430,1893158,26345497,20740681,20740681,41348749,0.334045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,62089430,1652158,26370126,20747681,20747681,41341749,0.334158,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,62089430,1676158,26376218,20738681,20738681,41350749,0.334013,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,62089430,1649158,26377485,20740681,20740681,41348749,0.334045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,62089430,1610158,26374134,20740681,20740681,41348749,0.334045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,62089430,1638158,26374420,20740681,20740681,41348749,0.334045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,62089430,1613158,26362558,20734681,20734681,41354749,0.333949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,62089430,1601158,26395144,20734681,20734681,41354749,0.333949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,62089430,1564158,26397435,20724681,20724681,41364749,0.333788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,62089430,1486158,26771600,20724681,20724681,41364749,0.333788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,62089430,1440158,26819623,20731681,20731681,41357749,0.3339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,62089430,1489243,26808231,20731681,20731681,41357749,0.3339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,62089430,1505293,26811163,20731681,20731681,41357749,0.3339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,62089430,1603293,26806829,20731681,20731681,41357749,0.3339,finmind,2026-07-22T04:17:31.412074+08:00
