date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,47928860,27967862,27004611,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47928860,27887862,27533045,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47928860,27613882,27548682,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47928860,27713882,27107001,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47928860,27787902,26590530,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47928860,27664002,27449990,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47928860,27265002,26396201,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47928860,27290002,26247386,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47928860,27364002,26237905,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47928860,27253002,26219888,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47928860,27302002,25768585,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47928860,27260002,25769214,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47928860,27152002,25717485,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47928860,27139010,25731257,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47928860,27149010,25721712,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47928860,26913010,26223080,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47928860,27119010,26202318,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47928860,27146010,26166917,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47928860,26994020,25754026,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47928860,27115020,25847882,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47928860,27076040,26241490,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47928860,27225765,27727128,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47928860,27392765,28003563,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47928860,27455197,28594229,24658426,24658426,23270434,0.51448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47928860,27593958,29450023,25683764,25683764,22245096,0.535873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47928860,27962958,29696850,25710880,25710880,22217980,0.536438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47928860,28110958,29339319,25992821,25992821,21936039,0.542321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47928860,28044210,28353415,25971129,25971129,21957731,0.541868,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50928860,29616066,29533414,26584900,26584900,24343960,0.522001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50928860,29558659,28549184,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50928860,29593939,28560667,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50928860,29564746,28868485,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50928860,30314193,29333818,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50928860,29886197,30383698,26381359,26381359,24547501,0.518004,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50928860,30546032,30685326,26497924,26497924,24430936,0.520293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50928860,,28487977,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50928860,29111042,27774085,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50928860,28911894,29310802,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50928860,28981217,29324188,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50928860,28174046,28803296,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50928860,28357851,28842430,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50928860,28070990,29133020,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50928860,27472190,29107762,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50928860,27427190,28971168,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50928860,27656869,28584016,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50928860,27599400,29115462,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50928860,27875637,28133168,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50928860,28071610,28030887,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50928860,28514110,28037228,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50928860,28683587,27914440,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50928860,29230227,28218859,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50928860,29387094,28302559,25326556,25326556,25602304,0.497293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50928860,32915959,30731233,26362644,26362644,24566216,0.517637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50928860,35405017,32809884,28258017,28258017,22670843,0.554853,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50928860,35980575,34714451,28273318,28273318,22655542,0.555153,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50928860,35823976,35347501,29412629,29412629,21516231,0.577524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50928860,33414043,33977296,27153644,27153644,23775216,0.533168,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50928860,34534674,35183274,27144644,27144644,23784216,0.532991,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50928860,34529674,35417203,28190819,28190819,22738041,0.553533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50928860,32479764,31097523,27018644,27018644,23910216,0.530517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50928860,32709864,31746830,26873644,26873644,24055216,0.52767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50928860,32547347,31734806,26833644,26833644,24095216,0.526885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50928860,33012764,32033602,26782644,26782644,24146216,0.525883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50928860,34318404,31894244,27843644,27843644,23085216,0.546716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50928860,34222661,33258512,29236304,29236304,21692556,0.574062,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50928860,33738619,33893273,29299473,29299473,21629387,0.575302,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50928860,33924491,33780368,27551644,27551644,23377216,0.540983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50928860,31775640,31488731,26287876,26287876,24640984,0.516169,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50928860,31413150,29843435,26304643,26304643,24624217,0.516498,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50928860,32504693,30912594,26442609,26442609,24486251,0.519207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50928860,32038509,31135798,26346218,26346218,24582642,0.517314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50928860,31375986,31468933,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50928860,30791524,30131339,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50928860,32429840,31008831,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50928860,30101502,29888582,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50928860,29406697,28841105,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50928860,28015925,28015840,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50928860,29058510,28117676,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50928860,31004922,29642968,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50928860,29532736,27913134,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50928860,28836196,27972542,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50928860,28536143,27379686,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50928860,27932663,27303405,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50928860,27168252,27150968,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50928860,27098697,27037373,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50928860,27102366,27420327,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50928860,26901988,27774247,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50928860,26759648,27311294,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50928860,26841280,27624940,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50928860,27043325,27230557,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50928860,27438369,27153957,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50928860,26929369,26822143,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50928860,27261656,26969060,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50928860,27160956,27371877,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50928860,26951313,27352557,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50928860,28276746,28491096,25256556,25256556,25672304,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50928860,28859148,30038878,26350706,26350706,24578154,0.517402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50928860,29402438,29907569,25246556,25246556,25682304,0.495722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50928860,28555767,30318853,26253001,26253001,24675859,0.515484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50928860,27854533,30633065,25246556,25246556,25682304,0.495722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50928860,27766760,31015198,26744556,26744556,24184304,0.525136,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50928860,27839475,30745904,26967556,26967556,23961304,0.529514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50928860,27547416,31648510,27549556,27549556,23379304,0.540942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52892683,27193950,31068561,27549556,27549556,25343127,0.520858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52892683,27344035,29682837,27549556,27549556,25343127,0.520858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52892683,27127205,29681699,27549556,27549556,25343127,0.520858,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52892683,27212761,30160385,27549556,27549556,25343127,0.520858,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52892683,27190897,31011328,27289556,27289556,25603127,0.515942,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52892683,27090233,30784110,26164556,26164556,26728127,0.494673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52892683,27081830,30362585,26212556,26212556,26680127,0.49558,finmind,2026-07-22T04:17:31.412074+08:00
