date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,71402891,19526527,40343266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,71402891,19534527,40349266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71402891,19530527,40354266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71402891,19528527,40205266,35276246,35276246,36126645,0.494045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71402891,19532527,40667266,35296246,35296246,36106645,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,71402891,19542527,40218266,35296246,35296246,36106645,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71402891,19536903,40222266,35296246,35296246,36106645,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71402891,19539903,40222266,35296246,35296246,36106645,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71402891,19536903,40245266,35296246,35296246,36106645,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71402891,19553903,39765266,35270246,35270246,36132645,0.493961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,71402891,19534903,40041266,35195246,35195246,36207645,0.492911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,71402891,19494903,40564266,34175246,34175246,37227645,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71402891,19593903,41542266,34175246,34175246,37227645,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71402891,19579903,41982266,34175246,34175246,37227645,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71402891,19590003,42006266,34175246,34175246,37227645,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71402891,19592003,41567266,34175246,34175246,37227645,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71402891,19588003,41460266,34175246,34175246,37227645,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71402891,19708003,42489266,36689246,36689246,34713645,0.513834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71402891,20179003,43177266,35351246,35351246,36051645,0.495095,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71402891,19737003,44231266,37538246,37538246,33864645,0.525724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71402891,20037003,44067090,37610246,37610246,33792645,0.526733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71402891,20050003,44246090,37651246,37651246,33751645,0.527307,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,71402891,21589003,45134090,40172246,40172246,31230645,0.562614,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,71402891,20393003,46675090,40449246,40449246,30953645,0.566493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,71402891,21014003,45781090,39390246,39390246,32012645,0.551662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,71402891,20654003,46010090,39385246,39385246,32017645,0.551592,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,71402891,21911003,45112090,38650246,38650246,32752645,0.541298,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,71402891,21803003,45453090,38647246,38647246,32755645,0.541256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,71402891,21596003,44974090,38332246,38332246,33070645,0.536844,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,71402891,21761003,45054090,38287246,38287246,33115645,0.536214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,71402891,22378003,44972090,36868246,36868246,34534645,0.516341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,71402891,22571002,45041090,36833246,36833246,34569645,0.515851,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,71402891,22104002,45415831,36774586,36774586,34628305,0.515029,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,71402891,23291002,46429491,37989246,37989246,33413645,0.532041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,71402891,25034914,48261491,37531246,37531246,33871645,0.525626,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,71402891,24613214,48697109,39324246,39324246,32078645,0.550737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,71402891,24001214,48125491,39012246,39012246,32390645,0.546368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,71402891,24388214,48509741,35264727,35264727,36138164,0.493884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,71402891,23497214,48704123,35164507,35164507,36238384,0.49248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,71402891,22227215,48081093,35538169,35538169,35864722,0.497713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,71402891,22269215,47561121,35580169,35580169,35822722,0.498302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,71402891,,47894091,35568169,35568169,35834722,0.498133,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,71402891,21785218,47080091,36677169,36677169,34725722,0.513665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,71402891,21420218,45965229,35859169,35859169,35543722,0.502209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,71402891,21473218,45592014,35890169,35890169,35512722,0.502643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,71402891,21478218,44618675,36143169,36143169,35259722,0.506186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,71402891,21230218,45072936,37251169,37251169,34151722,0.521704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,71402891,21090218,45460936,37698169,37698169,33704722,0.527964,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,71402891,21188218,44868975,37954169,37954169,33448722,0.531549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,71402891,20637218,44702975,38208169,38208169,33194722,0.535107,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,71402891,20888218,45026944,39947944,39947944,31454947,0.559472,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,71402891,20372218,46186991,38285169,38285169,33117722,0.536185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,71402891,20396219,44976991,38358169,38358169,33044722,0.537208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,71402891,20221222,44771991,38749169,38749169,32653722,0.542683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,71402891,20407222,44401925,39108169,39108169,32294722,0.547711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,71402891,19994222,43321358,40098358,40098358,31304533,0.561579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,71402891,20098222,44043816,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,71402891,20098222,44043816,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,71402891,20098222,44018816,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,71402891,20098222,44018816,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,71402891,20098222,44007816,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,71402891,20098222,43590816,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,71402891,20098222,43180169,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,71402891,20098222,43180169,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,71402891,20098222,43180169,39486169,39486169,31916722,0.553005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,71402891,20098222,43170169,39476169,39476169,31926722,0.552865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,71402891,20098222,43570816,39476169,39476169,31926722,0.552865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71402891,20098222,43740816,39646169,39646169,31756722,0.555246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71402891,20098222,43680169,39986169,39986169,31416722,0.560008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71402891,20098222,44253169,40559169,40559169,30843722,0.568033,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71402891,20098222,44324169,40630169,40630169,30772722,0.569027,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71402891,20098222,44324172,40630172,40630172,30772719,0.569027,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71402891,20098222,44981172,39575172,39575172,31827719,0.554252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71402891,20050222,45357169,41140169,41140169,30262722,0.57617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71402891,19339222,44837169,40472169,40472169,30930722,0.566814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71402891,19216222,44177169,40543169,40543169,30859722,0.567809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71402891,19218222,44623169,40559169,40559169,30843722,0.568033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71402891,18662222,45217169,40632169,40632169,30770722,0.569055,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71402891,18575222,44791169,40717169,40717169,30685722,0.570245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71402891,18483222,44625169,40601169,40601169,30801722,0.568621,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71402891,18426222,45802199,40661169,40661169,30741722,0.569461,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71402891,18210222,45666199,41083199,41083199,30319692,0.575372,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71402891,18400222,44933199,42221199,42221199,29181692,0.591309,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71402891,18052222,43956199,40939199,40939199,30463692,0.573355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71402891,18353222,45387199,41253199,41253199,30149692,0.577753,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71402891,18834222,45191201,38477361,38477361,32925530,0.538877,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71402891,18501222,44486200,37770049,37770049,33632842,0.528971,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71402891,18572006,44387985,38615673,38615673,32787218,0.540814,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71402891,18798006,43630673,37567673,37567673,33835218,0.526137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71402891,19241006,44736673,38125673,38125673,33277218,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71402891,19484006,45836673,38011673,38011673,33391218,0.532355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71402891,19275222,45493889,39347889,39347889,32055002,0.551069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71402891,19098222,45629889,39488889,39488889,31914002,0.553043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71402891,18862222,45418889,38554889,38554889,32848002,0.539963,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71402891,18718222,45170889,38519889,38519889,32883002,0.539472,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71402891,18557222,45264889,37677889,37677889,33725002,0.52768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71402891,18641222,45230889,37759889,37759889,33643002,0.528829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71402891,18667224,44955889,36549889,36549889,34853002,0.511882,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71402891,18624225,45323889,36468889,36468889,34934002,0.510748,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71402891,18484117,45193889,37284889,37284889,34118002,0.522176,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71402891,18410117,45491889,36253889,36253889,35149002,0.507737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71402891,18410118,45516889,36253889,36253889,35149002,0.507737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71402891,18598117,45871889,36218889,36218889,35184002,0.507247,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71402891,18464117,45336889,36142889,36142889,35260002,0.506182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71402891,18492117,45372889,36191889,36191889,35211002,0.506869,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71402891,18475116,46037889,36511889,36511889,34891002,0.51135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71402891,18481116,45638889,36610889,36610889,34792002,0.512737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71402891,18477116,45567889,36610889,36610889,34792002,0.512737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71402891,18375116,45539889,36610889,36610889,34792002,0.512737,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71402891,18510116,45815889,37450889,37450889,33952002,0.524501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71402891,18432116,46085889,37450889,37450889,33952002,0.524501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71402891,18440116,46257889,37597889,37597889,33805002,0.52656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71402891,18323556,46356889,38799889,38799889,32603002,0.543394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71402891,18335916,46594889,39032889,39032889,32370002,0.546657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71402891,18525916,46686889,39087889,39087889,32315002,0.547427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71402891,18605916,46801889,39367889,39367889,32035002,0.551349,finmind,2026-07-22T04:17:31.412074+08:00
