date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,221528496,7931436,68730474,50643548,50643548,170884948,0.22861,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,221528496,8299436,67547838,49097548,49097548,172430948,0.221631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,221528496,7025436,66102140,47546882,47546882,173981614,0.214631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,221528496,7422436,66778474,47961548,47961548,173566948,0.216503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,221528496,7370797,68706278,46391719,46391719,175136777,0.209416,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,221528496,16368797,84371994,65361769,65361769,156166727,0.295049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,221528496,15540897,71936488,53356215,53356215,168172281,0.240855,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,221528496,17856997,77257648,58990559,58990559,162537937,0.266289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,221528496,9642997,68609953,48303719,48303719,173224777,0.218047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,221528496,6401747,64378943,45059719,45059719,176468777,0.203404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,221528496,6020598,59489444,41396053,41396053,180132443,0.186866,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,221528496,13359753,80922632,61328720,61328720,160199776,0.276843,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,221528496,11086472,61337376,43465322,43465322,178063174,0.196206,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,221528496,6703543,71212246,55619248,55619248,165909248,0.25107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,221528496,6653443,60578437,45628819,45628819,175899677,0.205973,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,221528496,5707680,67146235,53438848,53438848,168089648,0.241228,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,221528496,5220970,58833931,45116482,45116482,176412014,0.20366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,221528496,2788701,51551929,39726559,39726559,181801937,0.179329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,221528496,4830895,52140452,40052125,40052125,181476371,0.180799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,221528496,661540,51025735,38963691,38963691,182564805,0.175886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,221528496,1790641,50342665,40632837,40632837,180895659,0.18342,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,221528496,2170287,50771130,38997302,38997302,182531194,0.176037,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,221528496,2651428,52305979,41724518,41724518,179803978,0.188348,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,221528496,2328528,50692071,40028015,40028015,181500481,0.18069,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,221528496,2105819,51218584,41336756,41336756,180191740,0.186598,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,221528496,7611110,53201021,43365694,43365694,178162802,0.195757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,221528496,2418120,50532681,40093728,40093728,181434768,0.180987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,221528496,1348140,49221348,37009395,37009395,184519101,0.167064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,221528496,4268240,50519883,36846067,36846067,184682429,0.166327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,221528496,3917240,51199617,36787532,36787532,184740964,0.166062,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,221528496,7320940,50903279,38045613,38045613,183482883,0.171741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,221528496,8685939,53842573,41372178,41372178,180156318,0.186758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,221528496,5999939,51787680,37763027,37763027,183765469,0.170466,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,221528496,7614989,50279881,37733835,37733835,183794661,0.170334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,221528496,9077989,54306577,41867826,41867826,179660670,0.188995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,221528496,10409899,54955157,43072760,43072760,178455736,0.194434,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,221528496,1548484,47875964,36860835,36860835,184667661,0.166393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,221528496,1956864,47109109,36229794,36229794,185298702,0.163545,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,221528496,2618884,46445926,35480547,35480547,186047949,0.160162,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,221528496,3521990,46512496,34584519,34584519,186943977,0.156118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,221528496,4377995,48156663,36004018,36004018,185524478,0.162525,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,221528496,,48241879,36871970,36871970,184656526,0.166443,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,221528496,3936227,49115923,37011906,37011906,184516590,0.167075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,221528496,4218328,48615053,38383104,38383104,183145392,0.173265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,221528496,4076887,49193156,38553704,38553704,182974792,0.174035,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,221528496,3350990,49224135,36599384,36599384,184929112,0.165213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,221528496,2976424,49278459,37234663,37234663,184293833,0.168081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,221528496,2270524,50217057,38600917,38600917,182927579,0.174248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,221528496,2218524,52413472,41111644,41111644,180416852,0.185582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,221528496,2748670,51445648,41562820,41562820,179965676,0.187618,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,221528496,3642672,49427073,38827689,38827689,182700807,0.175272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,221528496,3721840,49451585,37103692,37103692,184424804,0.167489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,221528496,5334335,48754454,37005191,37005191,184523305,0.167045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,221528496,1405680,50553494,37988638,37988638,183539858,0.171484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,221528496,615261,44182602,34596192,34596192,186932304,0.15617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,221528496,597600,44620681,35029380,35029380,186499116,0.158126,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,221528496,720203,45923117,33510640,33510640,188017856,0.15127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,221528496,1259932,45625655,33492406,33492406,188036090,0.151188,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,221528496,1545932,45927557,33676308,33676308,187852188,0.152018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,221528496,1977942,45856853,34653466,34653466,186875030,0.156429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,221528496,2101942,46911576,32295660,32295660,189232836,0.145786,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,221528496,2394542,48519728,35070315,35070315,186458181,0.158311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,221528496,2379542,50141997,36070315,36070315,185458181,0.162825,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,221528496,2230542,46807916,36850315,36850315,184678181,0.166346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,221528496,2862552,46051635,37123315,37123315,184405181,0.167578,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,221528496,5341487,43530676,34515660,34515660,187012836,0.155807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,221528496,2558487,43748681,34735392,34735392,186793104,0.156799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,221528496,2149820,44323926,33292544,33292544,188235952,0.150286,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,221528496,5998868,44957425,34267597,34267597,187260899,0.154687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,221528496,3995457,46814145,34903322,34903322,186625174,0.157557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,221528496,4327536,43281230,31281965,31281965,190246531,0.14121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,221528496,1892291,43210284,32854149,32854149,188674347,0.148307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,221528496,3075179,42630420,32821268,32821268,188707228,0.148158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,221528496,3793847,42655899,33788524,33788524,187739972,0.152525,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,221528496,2411644,43780640,34364716,34364716,187163780,0.155125,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,221528496,3162495,42625043,34023215,34023215,187505281,0.153584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,221528496,3836495,42875830,34220002,34220002,187308494,0.154472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,221528496,4134195,44716468,34529132,34529132,186999364,0.155868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,221528496,3297195,43948429,34443601,34443601,187084895,0.155482,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,221528496,3646195,44954268,34556440,34556440,186972056,0.155991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,221528496,4200232,46655102,34877133,34877133,186651363,0.157439,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,221528496,5833032,46696553,34951584,34951584,186576912,0.157775,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,221528496,5859890,47948301,35546160,35546160,185982336,0.160459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,221528496,5693890,47849532,35517705,35517705,186010791,0.16033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,221528496,2445120,47657905,35243624,35243624,186284872,0.159093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,221528496,1670083,42853420,33808592,33808592,187719904,0.152615,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,221528496,2275778,44255831,34095003,34095003,187433493,0.153908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,221528496,1890828,44933831,34212003,34212003,187316493,0.154436,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,221528496,2548828,44797985,33175157,33175157,188353339,0.149756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,221528496,1452828,43673264,33036436,33036436,188492060,0.14913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,221528496,3329604,45754565,34064737,34064737,187463759,0.153771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,221528496,2500112,45602755,33891927,33891927,187636569,0.152991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,221528496,1007943,45650315,34012111,34012111,187516385,0.153534,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,221528496,1530092,44823263,33822963,33822963,187705533,0.15268,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,221528496,1723092,43158545,33872663,33872663,187655833,0.152904,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,221528496,1876290,44694148,33881793,33881793,187646703,0.152946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,221528496,1615290,43617899,33879976,33879976,187648520,0.152937,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,221528496,2194290,46166355,34443387,34443387,187085109,0.155481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,221528496,1833648,45620239,36063025,36063025,185465471,0.162792,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,221528496,1946648,46089105,36389891,36389891,185138605,0.164267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,221528496,1490649,47627766,36528524,36528524,184999972,0.164893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,221528496,1414653,47437065,37877475,37877475,183651021,0.170982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,221528496,1712742,48264966,39394444,39394444,182134052,0.17783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,221528496,1663746,48306098,36459240,36459240,185069256,0.16458,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,221528496,2407807,47498953,37024670,37024670,184503826,0.167133,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,221528496,3261830,48427910,36388826,36388826,185139670,0.164263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,221528496,7168119,48533391,35937908,35937908,185590588,0.162227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,221528496,11806098,51793484,39207743,39207743,182320753,0.176987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,221528496,9031537,53697298,42630690,42630690,178897806,0.192439,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,221528496,5578646,53628608,40908032,40908032,180620464,0.184663,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,221528496,5506283,50511188,39413116,39413116,182115380,0.177914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,221528496,6039186,49467948,39197524,39197524,182330972,0.176941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,221528496,5210081,50520739,40738174,40738174,180790322,0.183896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,221528496,7288883,54472388,41836008,41836008,179692488,0.188852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,221528496,6219167,52622662,40992944,40992944,180535552,0.185046,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,221528496,5259064,52823287,41526832,41526832,180001664,0.187456,finmind,2026-07-22T04:17:31.412074+08:00
