date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-13,25260000,35703,9120794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25260000,35703,9118794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25260000,35703,9115794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25260000,35723,9115794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25260000,35723,9113794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25260000,35723,9112794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25260000,35723,9114794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25260000,35723,9117794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25260000,35723,9116794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25260000,35723,9116794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25260000,33723,9114794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25260000,33723,9115794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25260000,33923,9113794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25260000,33923,9114794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25260000,33923,9114794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25260000,33923,9113794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25260000,31923,9113794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25260000,31923,9113794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25260000,31923,9111794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25260000,31923,9111794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25260000,26923,9111794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,25260000,23923,9111794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,25260000,23923,9109794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,25260000,23923,9109794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,25260000,23923,9107794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,25260000,23923,9105794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,25260000,23923,9105794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,25260000,23923,9103794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,25260000,23923,9103794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25260000,23923,9103794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25260000,23923,9103794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25260000,23923,9099794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25260000,23923,9099794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,25260000,23923,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,25260000,24223,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,25260000,24233,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,25260000,24233,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,25260000,24233,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,25260000,24322,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,25260000,24322,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,25260000,24422,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,25260000,24422,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,25260000,24422,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,25260000,24329,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,25260000,24329,9098794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,25260000,24329,9096794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,25260000,19379,9094794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,25260000,19479,9094794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,25260000,19479,9092794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,25260000,19484,9092794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,25260000,19484,9098794,4450990,4450990,20809010,0.176207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,25260000,19484,9113794,4465990,4465990,20794010,0.176801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,25260000,19484,9114794,4466990,4466990,20793010,0.17684,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,25260000,20484,9116794,4468990,4468990,20791010,0.17692,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,25260000,20504,9117794,4470990,4470990,20789010,0.176999,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,25260000,20504,9117794,4470990,4470990,20789010,0.176999,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,25260000,20524,9116794,4470990,4470990,20789010,0.176999,finmind,2026-07-22T04:17:31.412074+08:00
