date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,211458537,6489872,61689146,40636431,40636431,170822106,0.192172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,211458537,5996872,60611791,41369431,41369431,170089106,0.195639,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,222302791,7625597,61811609,42078430,42078430,180224361,0.189284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,222302791,6636225,57020790,34367430,34367430,187935361,0.154597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,222302791,19681797,65246318,44067772,44067772,178235019,0.198233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,222302791,13144797,64794504,45197772,45197772,177105019,0.203316,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,222302791,22229797,67274656,48621565,48621565,173681226,0.218718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,222302791,10599797,60097918,40097595,40097595,182205196,0.180374,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,222302791,21870798,63328676,44328730,44328730,177974061,0.199407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,222302791,12714898,61525781,40859202,40859202,181443589,0.1838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,222302791,22807898,56382027,42957092,42957092,179345699,0.193237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,222302791,13491597,68725719,50817907,50817907,171484884,0.228598,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,222302791,16385597,59941139,43744055,43744055,178558736,0.196777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,222302791,17497597,62593807,44494055,44494055,177808736,0.200151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,222302791,7672747,49584145,34471474,34471474,187831317,0.155065,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,222302791,9655747,52305397,34901032,34901032,187401759,0.156998,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,222302791,22111747,58596214,44454968,44454968,177847823,0.199975,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,222302791,16811380,61980590,47536520,47536520,174766271,0.213837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,222302791,9830829,55703808,40960137,40960137,181342654,0.184254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,222302791,10083847,54596054,40111782,40111782,182191009,0.180438,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,222302791,12745447,53113769,39674932,39674932,182627859,0.178472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,222302791,13200447,56281040,42979133,42979133,179323658,0.193336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,222302791,8955447,51989717,38989167,38989167,183313624,0.175388,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,222302791,9789447,51378426,37499876,37499876,184802915,0.168688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,222302791,13659447,51246800,39826605,39826605,182476186,0.179155,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,222302791,12970993,54520273,44515215,44515215,177787576,0.200246,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,222302791,10649993,51107010,38606613,38606613,183696178,0.173667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,222302791,12886526,54744979,40588537,40588537,181714254,0.182582,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,222302791,10779476,55836206,41114110,41114110,181188681,0.184946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,222302791,15286476,53079001,39947806,39947806,182354985,0.1797,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,222302791,13743474,56300005,43487947,43487947,178814844,0.195625,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,222302791,12678333,55978029,43714971,43714971,178587820,0.196646,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,222302791,13631333,57571106,42671039,42671039,179631752,0.19195,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,222302791,16036333,57668897,45221702,45221702,177081089,0.203424,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,222302791,15901333,59250135,49496205,49496205,172806586,0.222652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,222302791,14154333,56814122,44697632,44697632,177605159,0.201066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,222302791,13864333,56149503,43846445,43846445,178456346,0.197237,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,222302791,13969333,57464992,44459768,44459768,177843023,0.199996,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,222302791,16440334,58898870,45377774,45377774,176925017,0.204126,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,222302791,16852334,59170430,47014343,47014343,175288448,0.211488,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,223700858,,61059548,48275589,48275589,175425269,0.215804,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,222302791,17999334,60797559,47623463,47623463,174679328,0.214228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,222302791,16804334,60092824,48078373,48078373,174224418,0.216274,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,222302791,16476335,59891522,48834943,48834943,173467848,0.219678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,222302791,14284335,60458815,47143728,47143728,175159063,0.21207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,222302791,15492335,59357245,45270139,45270139,177032652,0.203642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,222302791,15442335,59088721,45753029,45753029,176549762,0.205814,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,222302791,17030335,59798959,46903870,46903870,175398921,0.210991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,222302791,18341348,60899100,47540837,47540837,174761954,0.213856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,222302791,18963554,61510064,46922855,46922855,175379936,0.211076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,222302791,19176655,60759794,46838385,46838385,175464406,0.210696,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,222302791,19588620,60873935,45873727,45873727,176429064,0.206357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,222302791,13698252,54703147,41622051,41622051,180680740,0.187231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,222302791,12934252,53408196,41184759,41184759,181118032,0.185264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,222302791,12015752,53725095,41132862,41132862,181169929,0.185031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,222302791,12541486,52155824,40581894,40581894,181720897,0.182552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,223700858,11813552,51415581,40517523,40517523,183183335,0.181124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,223700858,12127552,50693229,39890461,39890461,183810397,0.178321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,223700858,12297552,51468776,39962858,39962858,183738000,0.178644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,223700858,12075552,50953554,40815141,40815141,182885717,0.182454,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,223700858,13176152,52015992,41079557,41079557,182621301,0.183636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,223700858,13221152,52796023,41735138,41735138,181965720,0.186567,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,223700858,12073427,51710062,42097004,42097004,181603854,0.188184,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,223700858,11998427,50933362,40859304,40859304,182841554,0.182652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,223700858,11582427,50422903,38924845,38924845,184776013,0.174004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,223700858,12462427,49785960,40445902,40445902,183254956,0.180804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,223700858,11113927,51652689,39985276,39985276,183715582,0.178744,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,223700858,12736791,53919597,40852184,40852184,182848674,0.18262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,223700858,10845427,52520691,41739902,41739902,181960956,0.186588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,223700858,7501427,58340809,47806020,47806020,175894838,0.213705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,223700858,4308427,48207385,35492902,35492902,188207956,0.158662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,223700858,4291427,44329960,31868547,31868547,191832311,0.142461,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,223700858,4117927,43903864,31641026,31641026,192059832,0.141443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,223700858,4019927,42551084,31681026,31681026,192019832,0.141622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,223700858,4180927,42438084,31636026,31636026,192064832,0.141421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,223700858,4668927,43040084,33016026,33016026,190684832,0.14759,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,223700858,5146527,42546381,31952026,31952026,191748832,0.142834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,223700858,4729527,42740509,33207026,33207026,190493832,0.148444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,223700858,4278527,44670082,35750024,35750024,187950834,0.159812,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,223700858,3165027,40671549,31746491,31746491,191954367,0.141915,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,223700858,3664028,41054445,33126022,33126022,190574836,0.148082,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,223700858,3162786,40643729,30565962,30565962,193134896,0.136638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,223700858,4228486,40578477,30565962,30565962,193134896,0.136638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,223700858,4924656,40820953,31599962,31599962,192100896,0.14126,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,223700858,5136656,41492863,32753962,32753962,190946896,0.146419,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,223700858,5490656,43058808,33192962,33192962,190507896,0.148381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,223700858,5746656,42847988,32758962,32758962,190941896,0.146441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,223700858,5692256,44123073,34173944,34173944,189526914,0.152766,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,223700858,4650257,43837980,34493274,34493274,189207584,0.154194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,223700858,6863728,44639974,34635773,34635773,189065085,0.154831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,223700858,8538728,46345289,36841371,36841371,186859487,0.16469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,223700858,7445728,47185825,37279334,37279334,186421524,0.166648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,223700858,6851244,44847403,36569267,36569267,187131591,0.163474,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,223700858,6604244,44309510,35300113,35300113,188400745,0.157801,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,223700858,6799244,44202518,35045404,35045404,188655454,0.156662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,223700858,7004244,44582395,35256172,35256172,188444686,0.157604,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,223700858,6316508,44214566,35566188,35566188,188134670,0.15899,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,223700858,6532743,43574585,35747249,35747249,187953609,0.159799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,223700858,6223844,43910669,35653849,35653849,188047009,0.159382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,223700858,6090844,44856165,35692829,35692829,188008029,0.159556,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,223700858,5361325,45131942,36737606,36737606,186963252,0.164226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,223700858,5522274,44154171,34931590,34931590,188769268,0.156153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,223700858,5110274,42935721,33895624,33895624,189805234,0.151522,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,223700858,5176274,41935894,33826313,33826313,189874545,0.151212,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,223700858,5253399,42648321,34061740,34061740,189639118,0.152265,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,223700858,6111540,43460082,34399501,34399501,189301357,0.153775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,223700858,7803566,44721537,34572440,34572440,189128418,0.154548,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,223700858,7930901,46361228,35703708,35703708,187997150,0.159605,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,224761608,7910664,46685402,34118197,34118197,190643411,0.151797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,224761608,7248248,46253053,34132833,34132833,190628775,0.151862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,224761608,5965338,47256460,37558940,37558940,187202668,0.167106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,224761608,5216583,45480286,34106107,34106107,190655501,0.151743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,224761608,6007285,44598070,33766189,33766189,190995419,0.150231,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,224761608,6781272,46277169,34735712,34735712,190025896,0.154545,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,224761608,6233162,46345207,34663745,34663745,190097863,0.154224,finmind,2026-07-22T04:17:31.412074+08:00
