date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,311515974,20774476,287476833,281221577,281221577,30294397,0.902752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,311150974,20790476,287087833,280832577,280832577,30318397,0.90256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,311150974,20781476,287500832,280834576,280834576,30316398,0.902567,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,311150974,20789476,287283332,279798576,279798576,31352398,0.899237,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,311150974,20807476,287236183,279788427,279788427,31362547,0.899205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,311150974,20800507,287314183,279670427,279670427,31480547,0.898825,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,311150974,20875507,287819183,279652427,279652427,31498547,0.898768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,311150974,20860476,288236450,279649694,279649694,31501280,0.898759,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,311150974,20953476,288085450,279608694,279608694,31542280,0.898627,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,311150974,21471476,283151450,274425694,274425694,36725280,0.88197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,311150974,21628476,277953450,268299694,268299694,42851280,0.862281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,311150974,21656476,277982450,268297694,268297694,42853280,0.862275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,311150974,21610476,277525450,268297694,268297694,42853280,0.862275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,311150974,21722476,277531450,268297694,268297694,42853280,0.862275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,311150974,21709476,277557450,268297694,268297694,42853280,0.862275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,311150974,21763476,277664450,268297694,268297694,42853280,0.862275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,311150974,21942476,277294409,268297694,268297694,42853280,0.862275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,311150974,21843476,277892409,268296694,268296694,42854280,0.862272,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,311150974,21602476,277925409,268298694,268298694,42852280,0.862278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,311150974,21542476,279147409,268298694,268298694,42852280,0.862278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,311150974,21495476,279403409,269325694,269325694,41825280,0.865579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,311150974,21577476,279938187,270725472,270725472,40425502,0.870078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,311150974,21641476,279943187,270725472,270725472,40425502,0.870078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,311150974,21668476,279963187,270725472,270725472,40425502,0.870078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,311150974,21713476,279953187,270725472,270725472,40425502,0.870078,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,311150974,21710476,279961722,270725007,270725007,40425967,0.870076,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,311150974,21696476,280139722,270898007,270898007,40252967,0.870632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,311150974,21698476,280209722,270968007,270968007,40182967,0.870857,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,311015974,21704476,279947722,270782007,270782007,40233967,0.870637,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,311015974,21685476,280369722,270814007,270814007,40201967,0.87074,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,311015974,21634476,280452530,270910815,270910815,40105159,0.871051,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,311015974,21599476,280411530,270840815,270840815,40175159,0.870826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,311015974,21558476,280428530,270842815,270842815,40173159,0.870832,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,311015974,21545476,280457034,270871319,270871319,40144655,0.870924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,311015974,21486476,280584034,270998319,270998319,40017655,0.871332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,311015974,21463476,280614034,271016319,271016319,39999655,0.87139,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,310890974,21458476,280520034,270891319,270891319,39999655,0.871339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,310890974,,280644034,270992319,270992319,39898655,0.871664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,310890974,21446476,280649034,270992319,270992319,39898655,0.871664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,310890974,21415476,280639034,270992319,270992319,39898655,0.871664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,310890974,21408476,280650034,271008319,271008319,39882655,0.871715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,310890974,21413476,280453034,271227319,271227319,39663655,0.872419,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,312615974,21398476,280842034,271227319,271227319,41388655,0.867605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,312615974,21439476,280426034,271226819,271226819,41389155,0.867604,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,312615974,21455476,280313034,271226819,271226819,41389155,0.867604,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,312580974,21444476,279723034,270596819,270596819,41984155,0.865686,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,312580974,21354476,281711034,272122819,272122819,40458155,0.870567,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,312580974,21250476,281288034,272122819,272122819,40458155,0.870567,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,312580974,21174476,281088034,271922819,271922819,40658155,0.869928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,312580974,21200476,281088034,271922819,271922819,40658155,0.869928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,312580974,21156476,281111534,271955319,271955319,40625655,0.870032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,312580974,21224476,281117534,271946319,271946319,40634655,0.870003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,312580974,21120011,281134534,271963319,271963319,40617655,0.870057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,312580974,21120011,281134534,271963319,271963319,40617655,0.870057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,312580974,21134011,281132534,271961319,271961319,40619655,0.870051,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,312580974,21147011,281146534,271975319,271975319,40605655,0.870096,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,312580974,21158011,281168534,272007319,272007319,40573655,0.870198,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,312580974,21161011,281160034,272050319,272050319,40530655,0.870336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,312580974,21160011,281145890,272047175,272047175,40533799,0.870325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,312580974,21123011,281159890,272047175,272047175,40533799,0.870325,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,312580974,21129011,281134890,272032175,272032175,40548799,0.870277,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,312580974,21122011,281760890,271762175,271762175,40818799,0.869414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,312580974,21124011,281765890,271762175,271762175,40818799,0.869414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,312580974,21077011,281779584,271757869,271757869,40823105,0.8694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,312580974,21073011,281778584,271757869,271757869,40823105,0.8694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,312580974,21069011,282213584,271757869,271757869,40823105,0.8694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,312580974,21076011,281999584,271514869,271514869,41066105,0.868623,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,312580974,21077011,282161584,271667869,271667869,40913105,0.869112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,312580974,21030011,282230584,271621869,271621869,40959105,0.868965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,312580974,21019011,282918153,271819169,271819169,40761805,0.869596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,312515974,21009011,283002153,271754169,271754169,40761805,0.869569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,312515974,20970011,283010153,271758169,271758169,40757805,0.869582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,312515974,20988011,282599153,271753169,271753169,40762805,0.869566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,312515974,21032011,282576153,272768169,272768169,39747805,0.872814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,312515974,21049011,282238153,272768169,272768169,39747805,0.872814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,312515974,21092311,282177153,272800169,272800169,39715805,0.872916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,312515974,21174211,281975153,272765169,272765169,39750805,0.872804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,312515974,21235211,281685453,271737169,271737169,40778805,0.869514,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,312515974,21388212,281688453,271747169,271747169,40768805,0.869546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,312515974,21468011,281777453,271736169,271736169,40779805,0.869511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,312515974,21582011,281804453,271735169,271735169,40780805,0.869508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,312515974,21639011,282237453,271735169,271735169,40780805,0.869508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,312515974,21654011,282292453,271735169,271735169,40780805,0.869508,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,312515974,21645011,282335453,271735169,271735169,40780805,0.869508,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,312515974,21686011,282288187,271734903,271734903,40781071,0.869507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,312515974,21968011,282080187,271765903,271765903,40750071,0.869606,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,312515974,22278011,282182187,271721903,271721903,40794071,0.869466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,312515974,22505011,282489187,272097903,272097903,40418071,0.870669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,312390974,22479011,281980187,271974903,271974903,40416071,0.870623,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,312390974,22734011,281884187,271974903,271974903,40416071,0.870623,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,312390974,22845011,282401187,271970903,271970903,40420071,0.870611,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,312390974,23034129,282411187,271964903,271964903,40426071,0.870591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,312390974,23210053,282372187,271924903,271924903,40466071,0.870463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,312390974,23111011,282466187,271920903,271920903,40470071,0.870451,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,312390974,23243011,282905187,271854903,271854903,40536071,0.870239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,312390974,23239011,282502187,271854903,271854903,40536071,0.870239,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,312390974,23229011,282426187,271695903,271695903,40695071,0.86973,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,312390974,23121011,282446187,270466903,270466903,41924071,0.865796,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,312390974,22783011,281851187,270464903,270464903,41926071,0.86579,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,312390974,23098011,281894187,270458903,270458903,41932071,0.865771,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,312390974,23136011,281852587,270435903,270435903,41955071,0.865697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,312390974,23738030,281752726,270348042,270348042,42042932,0.865416,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,312390974,23527136,281630882,270326348,270326348,42064626,0.865346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,312390974,23443195,281608632,270306348,270306348,42084626,0.865282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,312230974,23771223,281578632,270187348,270187348,42043626,0.865344,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,312230974,24243816,280716872,270155588,270155588,42075386,0.865243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,312230974,23767620,281127872,270091588,270091588,42139386,0.865038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,312230974,23509967,281270872,269403262,269403262,42827712,0.862833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,312230974,23274397,281777872,269457262,269457262,42773712,0.863006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,312230974,23293034,282216872,269963262,269963262,42267712,0.864627,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,312230974,23180834,282235872,269948262,269948262,42282712,0.864579,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,312230974,23035866,282261372,269957262,269957262,42273712,0.864608,finmind,2026-07-22T04:17:31.412074+08:00
