date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,108010689,4180873,53412478,39215397,39215397,68795292,0.36307,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,108010689,4853873,54159478,39565397,39565397,68445292,0.36631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,108010689,4768873,54606073,39663397,39663397,68347292,0.367217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,108010689,4323873,54496073,39741397,39741397,68269292,0.367939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,108010689,4205873,55022073,39753397,39753397,68257292,0.368051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,108010689,3930873,55027073,39812397,39812397,68198292,0.368597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,108010689,4130873,54709478,39790397,39790397,68220292,0.368393,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,108010689,3814873,54757478,39695397,39695397,68315292,0.367514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,108010689,3502873,55712478,39624397,39624397,68386292,0.366856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,108010689,3481873,55742478,39580397,39580397,68430292,0.366449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,108010689,3474873,56202478,40653397,40653397,67357292,0.376383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,108010689,3289793,57081478,41419397,41419397,66591292,0.383475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,108010689,3712943,54036074,38937684,38937684,69073005,0.360498,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,108010689,4013943,53251077,39877684,39877684,68133005,0.369201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,108010689,4181943,54541077,38768684,38768684,69242005,0.358934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,108010689,6564943,54466973,39198580,39198580,68812109,0.362914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,108010689,3154943,48691663,36339270,36339270,71671419,0.336441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,108010689,3924943,49461599,38484206,38484206,69526483,0.3563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,108010689,4481943,49285599,37391206,37391206,70619483,0.346181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,108010689,3595943,48621548,35814155,35814155,72196534,0.33158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,108010689,3479944,47618250,34540155,34540155,73470534,0.319785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,108010689,2964944,50108919,39326444,39326444,68684245,0.364098,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,108010689,2570944,43017119,33429155,33429155,74581534,0.309499,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,108010689,3207944,41275137,33429155,33429155,74581534,0.309499,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,108010689,4329944,41815955,33428983,33428983,74581706,0.309497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,108010689,6012944,44824296,34542983,34542983,73467706,0.319811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,108010689,3517396,46259642,38753249,38753249,69257440,0.358791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,108010689,2240000,42260162,33428153,33428153,74582536,0.309489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,108010689,3236796,42327407,33428153,33428153,74582536,0.309489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,108010689,3713796,43515349,33428153,33428153,74582536,0.309489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,108010689,2829796,42609669,34464276,34464276,73546413,0.319082,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,108010689,3440794,42168334,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,108010689,4605897,42796492,34653099,34653099,73357590,0.32083,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,108010689,3868907,42209950,35004557,35004557,73006132,0.324084,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,108010689,2691807,41837396,34456003,34456003,73554686,0.319005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,108010689,6161792,42848182,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,108010689,2505792,41948133,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,108010689,4077792,41490202,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,108010689,3010792,40078694,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,108010689,2856793,39659379,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,108010689,2838793,39839406,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,108010689,,39467759,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,108010689,6467793,40053684,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,108010689,5077394,42199651,33427661,33427661,74583028,0.309485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,108010689,15200869,54257914,46061215,46061215,61949474,0.426451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,108010689,9377894,48009777,38163059,38163059,69847630,0.353327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,108010689,4121894,44118181,35444368,35444368,72566321,0.328156,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,108010689,2838904,44942475,35249662,35249662,72761027,0.326353,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,108010689,2752941,43889515,35112702,35112702,72897987,0.325085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,108010689,3228944,43985568,34998754,34998754,73011935,0.32403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,108010689,3168945,43518442,34868742,34868742,73141947,0.322827,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,108010689,2515912,42439153,35752435,35752435,72258254,0.331008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,108010689,3140913,42488006,34499485,34499485,73511204,0.319408,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,108010689,3508913,47363199,41063481,41063481,66947208,0.38018,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,108010689,3051913,42468361,35720643,35720643,72290046,0.330714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,108010689,2681080,41337794,35589076,35589076,72421613,0.329496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,108010689,4133152,41853279,34499485,34499485,73511204,0.319408,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108010689,3554162,41974955,35604237,35604237,72406452,0.329636,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108010689,2727012,41163532,35550814,35550814,72459875,0.329142,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108010689,2559923,41851346,35523408,35523408,72487281,0.328888,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108010689,4063923,43167088,35542408,35542408,72468281,0.329064,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108010689,4361023,47255522,36486809,36486809,71523880,0.337807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108010689,2009923,43747486,34590911,34590911,73419778,0.320255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108010689,2693923,41023290,34512715,34512715,73497974,0.319531,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108010689,2446923,40155903,32947408,32947408,75063281,0.305038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108010689,2659923,41169628,32947408,32947408,75063281,0.305038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108010689,3445923,40633949,32947408,32947408,75063281,0.305038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108010689,5382743,42569643,32947408,32947408,75063281,0.305038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108010689,8880543,44655142,35931408,35931408,72079281,0.332665,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108010689,8425952,49586533,40091073,40091073,67919616,0.371177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108010689,2818952,44941247,36322408,36322408,71688281,0.336285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108010689,2367002,41101965,32907408,32907408,75103281,0.304668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108010689,2315002,40821555,32907408,32907408,75103281,0.304668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108010689,2334002,40323590,32906818,32906818,75103871,0.304663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108010689,2260002,39338521,32906818,32906818,75103871,0.304663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108010689,2770502,40050582,32926818,32926818,75083871,0.304848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108010689,2843502,40143950,32926818,32926818,75083871,0.304848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108010689,4110502,40815623,34013818,34013818,73996871,0.314912,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108010689,3980502,40193812,32926818,32926818,75083871,0.304848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108010689,4574502,40697813,32946818,32946818,75063871,0.305033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108010689,5253502,41150813,32967818,32967818,75042871,0.305227,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,108010689,4705502,40046656,32967818,32967818,75042871,0.305227,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,108010689,5444002,39084450,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,108010689,5592002,39626450,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,108010689,4378142,39985450,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,108010689,4228042,38957450,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,108010689,4849742,39392450,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,108010689,5160767,39866380,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,108010689,5266767,39469450,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,108010689,5339767,39948540,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,108010689,6190160,39936292,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,108010689,6088660,40374045,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,108010689,5998185,41349045,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,108010689,6187234,40917645,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,108010689,6144234,41275300,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,108010689,6397256,40579931,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,108010689,6600256,41171341,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,108010689,7362259,41707607,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,108010689,7823260,42872700,32966612,32966612,75044077,0.305216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,108010689,7791761,43390918,33419565,33419565,74591124,0.30941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,108010689,8295211,45056970,35762630,35762630,72248059,0.331103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,108010689,8351213,45305997,35807815,35807815,72202874,0.331521,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,108010689,8602227,43576857,33488330,33488330,74522359,0.310046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,108010689,8538227,42892007,33453330,33453330,74557359,0.309722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,108977724,4355451,43075320,33453330,33453330,75524394,0.306974,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,108977724,4575367,43925502,34756330,34756330,74221394,0.318931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,108977724,5488367,43673019,34538330,34538330,74439394,0.31693,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,108977724,6692510,43137177,33545330,33545330,75432394,0.307818,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,108977724,6038529,42344900,33508330,33508330,75469394,0.307479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,108977724,5038839,41061256,32316330,32316330,76661394,0.296541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,108977724,5198360,41141373,33548330,33548330,75429394,0.307846,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,108977724,5243360,40339578,32316314,32316314,76661410,0.296541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,108977724,5323360,40283939,32316314,32316314,76661410,0.296541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,108977724,6056592,40141330,33388314,33388314,75589410,0.306377,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,108977724,5772593,40351344,33368314,33368314,75609410,0.306194,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,108977724,5541593,39444431,33317314,33317314,75660410,0.305726,finmind,2026-07-22T04:17:31.412074+08:00
