date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,103086559,3333209,61703639,54028664,54028664,49057895,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103086559,3484209,62087667,55055664,55055664,48030895,0.534072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103086559,3674209,62133667,54028664,54028664,49057895,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103086559,3289209,62137667,54028664,54028664,49057895,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103086559,3282209,62227667,54028664,54028664,49057895,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103086559,3092209,62139639,54034664,54034664,49051895,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103086559,3170209,62183639,54034664,54034664,49051895,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103086559,3085209,62521639,54034664,54034664,49051895,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103086559,4037209,62244639,54034664,54034664,49051895,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103086559,3356209,62501639,54034664,54034664,49051895,0.524168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103086559,2233209,61447526,55512664,55512664,47573895,0.538505,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103086559,2359209,61772526,55358664,55358664,47727895,0.537011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103086559,2387209,61883526,55326664,55326664,47759895,0.536701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103086559,1897209,62431526,56339664,56339664,46746895,0.546528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103086559,1951209,62488526,56398664,56398664,46687895,0.5471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103086559,2053209,62143526,56392664,56392664,46693895,0.547042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103086559,1695209,62651526,56442664,56442664,46643895,0.547527,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103086559,1577509,62560526,56434664,56434664,46651895,0.547449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103086559,1625509,62597526,56421664,56421664,46664895,0.547323,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103086559,1727509,62551526,56368664,56368664,46717895,0.546809,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103086559,1755509,62569526,56368664,56368664,46717895,0.546809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103086559,1694509,62524526,56368664,56368664,46717895,0.546809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103086559,1758509,62498526,56368664,56368664,46717895,0.546809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103086559,1670509,62496526,56368664,56368664,46717895,0.546809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103086559,1658509,62552526,56368664,56368664,46717895,0.546809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103086559,1412509,60969526,55248664,55248664,47837895,0.535944,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103086559,1338509,61011526,55318664,55318664,47767895,0.536623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103086559,1375544,61187526,55444664,55444664,47641895,0.537846,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103086559,1452544,61376526,55505664,55505664,47580895,0.538437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103086559,1590544,61382526,55505664,55505664,47580895,0.538437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103086559,1640544,61419526,55505664,55505664,47580895,0.538437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103086559,1671544,61533526,55505664,55505664,47580895,0.538437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103086559,1410544,61260526,55673664,55673664,47412895,0.540067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103086559,1382544,62151526,55673664,55673664,47412895,0.540067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103086559,1345544,62122573,55673664,55673664,47412895,0.540067,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103086559,1295544,61155573,56776664,56776664,46309895,0.550767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103086559,1416544,61806573,56845664,56845664,46240895,0.551436,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103086559,1404544,61712573,56850664,56850664,46235895,0.551485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103086559,,61764573,56850664,56850664,46235895,0.551485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103086559,1640544,62290573,56850664,56850664,46235895,0.551485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103086559,1741544,61861573,56850664,56850664,46235895,0.551485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103086559,1654544,62208573,56850664,56850664,46235895,0.551485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103086559,1681544,62260573,56850664,56850664,46235895,0.551485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103086559,1523544,62077573,56865664,56865664,46220895,0.55163,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103086559,1674544,62608573,56879664,56879664,46206895,0.551766,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103086559,1663544,62233573,56879664,56879664,46206895,0.551766,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103086559,1462509,61853573,57926664,57926664,45159895,0.561923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103086559,1477514,62066573,57064664,57064664,46021895,0.553561,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103086559,1273514,61909573,57023664,57023664,46062895,0.553163,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103086559,1396514,61958573,57078664,57078664,46007895,0.553696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,103086559,1479514,61905573,57068664,57068664,46017895,0.553599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,103086559,1398514,62019573,57068664,57068664,46017895,0.553599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103086559,1227114,62106573,57065664,57065664,46020895,0.55357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103086559,1197014,61806573,57060664,57060664,46025895,0.553522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103086559,1139314,61617573,57060664,57060664,46025895,0.553522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103086559,1113702,61611573,57060664,57060664,46025895,0.553522,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103086559,1174314,61122573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103086559,1398314,61125573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103086559,1466514,61531573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103086559,1499529,61126573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103086559,1526529,61126573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103086559,1549529,61544573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103086559,1552529,61580573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103086559,1535529,61573573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103086559,1518529,61598573,57058664,57058664,46027895,0.553502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103086559,1508529,61691573,57063664,57063664,46022895,0.553551,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,103086559,1451529,61797573,57133664,57133664,45952895,0.55423,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,103086559,1418529,62288573,57210664,57210664,45875895,0.554977,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,103086559,1325529,62346573,57228664,57228664,45857895,0.555152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,103086559,1366529,62330946,57228664,57228664,45857895,0.555152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,103086559,1385329,62342662,57233664,57233664,45852895,0.5552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,103086559,1344476,61900573,57243664,57243664,45842895,0.555297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,103086559,1327476,61927573,57258664,57258664,45827895,0.555443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,103086559,1324476,61938573,57268664,57268664,45817895,0.55554,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,103086559,1323676,61946573,57277664,57277664,45808895,0.555627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,103086559,1357676,61946773,57277664,57277664,45808895,0.555627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,103086559,1318676,61948773,57277664,57277664,45808895,0.555627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,103086559,1305676,62006773,57307664,57307664,45778895,0.555918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,103086559,1325676,62474862,57363664,57363664,45722895,0.556461,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,103086559,1273075,62581862,57470664,57470664,45615895,0.557499,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,103086559,1418075,62259773,57525664,57525664,45560895,0.558033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,103086559,1411075,62894862,57653664,57653664,45432895,0.559274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,103086559,1362075,62948862,57705664,57705664,45380895,0.559779,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,103086559,1342075,62974862,57736664,57736664,45349895,0.560079,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,103086559,1371075,62967862,57753664,57753664,45332895,0.560244,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,103086559,1371075,62979862,57765664,57765664,45320895,0.560361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,103086559,1223075,63128862,57836664,57836664,45249895,0.56105,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,103086559,1375075,63156862,57867664,57867664,45218895,0.56135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,103086559,1176075,63068862,57822664,57822664,45263895,0.560914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,103086559,1304075,63328710,57932664,57932664,45153895,0.561981,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,103086559,1289708,63352410,57972664,57972664,45113895,0.562369,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,103086559,1197708,63371410,57972664,57972664,45113895,0.562369,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,103086559,1235266,63365410,57972664,57972664,45113895,0.562369,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,103086559,1341266,63369410,57972664,57972664,45113895,0.562369,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,103086559,1281266,63443410,58030664,58030664,45055895,0.562931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,103086559,1318806,63393410,58041664,58041664,45044895,0.563038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,103086559,1346806,63390410,58070664,58070664,45015895,0.563319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,103086559,1366806,63796410,58075664,58075664,45010895,0.563368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,103086559,1512806,64209410,58075664,58075664,45010895,0.563368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,103086559,1717322,64571410,57988664,57988664,45097895,0.562524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,103086559,1428822,65634234,58260664,58260664,44825895,0.565163,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,103086559,1671822,64744773,58271664,58271664,44814895,0.565269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,103086559,1931556,65379082,58276664,58276664,44809895,0.565318,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,103086559,1842603,66427410,58396664,58396664,44689895,0.566482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,103086559,1743840,66113410,58396664,58396664,44689895,0.566482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,103086559,2201606,69930582,60919664,60919664,42166895,0.590956,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,103086559,2447206,69277023,60038664,60038664,43047895,0.58241,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,103086559,2719906,68968126,59858664,59858664,43227895,0.580664,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,103086559,2676996,69723664,59858664,59858664,43227895,0.580664,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,103086559,2077301,67499773,58760664,58760664,44325895,0.570013,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,103086559,1972916,66913811,58223664,58223664,44862895,0.564804,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,103086559,2283000,67407773,58270664,58270664,44815895,0.56526,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,103086559,4046602,66894462,56733664,56733664,46352895,0.55035,finmind,2026-07-22T04:17:31.412074+08:00
