date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,139983060,5275090,86634048,74984149,74984149,64998911,0.535666,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,139983060,5112110,81117067,70588295,70588295,69394765,0.504263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,139983060,4004110,75055159,63131006,63131006,76852054,0.45099,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,139983060,3966120,74158615,61958630,61958630,78024430,0.442615,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,139983060,5164120,70047124,55829950,55829950,84153110,0.398834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,139983060,5533120,70294130,57670477,57670477,82312583,0.411982,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,139983060,6019200,70647752,55929792,55929792,84053268,0.399547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,139983060,5925200,70174797,56397918,56397918,83585142,0.402891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,139983060,5780200,69356554,56388202,56388202,83594858,0.402822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,139983060,4061200,70149197,57442875,57442875,82540185,0.410356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,139983060,3060200,68948674,57044935,57044935,82938125,0.407513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,139983060,3656200,69525531,55720792,55720792,84262268,0.398054,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,139983060,3544200,68632658,55902919,55902919,84080141,0.399355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,139983060,4072180,67770686,54951947,54951947,85031113,0.392561,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,139983060,3368180,66440656,53729017,53729017,86254043,0.383825,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,139983060,3746180,65212442,52899018,52899018,87084042,0.377896,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,139983060,3536180,65425155,52140651,52140651,87842409,0.372478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,139983060,3343120,65296418,50915723,50915723,89067337,0.363728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,139983060,4499120,63741455,48929706,48929706,91053354,0.34954,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,139983060,4985564,65006093,51381750,51381750,88601310,0.367057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,139983060,5239564,64790162,51571252,51571252,88411808,0.368411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,139983060,5213408,65658319,51578518,51578518,88404542,0.368463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,139983060,5148408,66733331,52535619,52535619,87447441,0.3753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,139983060,5184408,66508958,52302266,52302266,87680794,0.373633,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,139983060,5206408,65980720,51448028,51448028,88535032,0.36753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,139983060,5031934,66296140,51140255,51140255,88842805,0.365332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,139983060,5148934,65861796,51171198,51171198,88811862,0.365553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,139983060,5388934,66081939,49747004,49747004,90236056,0.355379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,139983060,6464169,65291341,50483564,50483564,89499496,0.360641,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,139983060,6767169,66453268,50493489,50493489,89489571,0.360711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,139983060,6706169,66693270,51070491,51070491,88912569,0.364833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,139983060,,67020007,51258228,51258228,88724832,0.366175,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,139983060,6736171,67177159,51291380,51291380,88691680,0.366411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,139983060,6614171,66913725,52444419,52444419,87538641,0.374648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,139983060,6341171,67811101,51594322,51594322,88388738,0.368575,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,139983060,5881171,66844795,51366489,51366489,88616571,0.366948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,139983060,5944913,67314832,51549526,51549526,88433534,0.368255,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,139983060,5812913,67310161,51551855,51551855,88431205,0.368272,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,139983060,5567913,67600320,51091970,51091970,88891090,0.364987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,139983060,6296586,67002368,51750545,51750545,88232515,0.369691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,139983060,6215541,65692688,51521710,51521710,88461350,0.368057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,139983060,6699542,65913615,52682309,52682309,87300751,0.376348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,139983060,7568542,65504617,51191838,51191838,88791222,0.3657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,139983060,7345542,66002343,49254553,49254553,90728507,0.351861,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,139983060,7012542,65415941,48851581,48851581,91131479,0.348982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,139983060,7123542,65115631,48937011,48937011,91046049,0.349592,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,139983060,7084543,64403148,49050405,49050405,90932655,0.350402,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,139983060,6910555,63876561,49006327,49006327,90976733,0.350088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,139983060,6214810,63575522,46915079,46915079,93067981,0.335148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,139983060,6118429,62818960,46904297,46904297,93078763,0.335071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,139983060,6185929,62124059,47916714,47916714,92066346,0.342304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,139983060,6356280,62803463,47806902,47806902,92176158,0.341519,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,139983060,6103280,62885353,47551872,47551872,92431188,0.339697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,139983060,5894953,62802123,48591103,48591103,91391957,0.347121,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,139983060,5728735,63185335,48074688,48074688,91908372,0.343432,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,139983060,5458735,62485003,48783771,48783771,91199289,0.348498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,139983060,5392735,62706033,48561921,48561921,91421139,0.346913,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,139983060,5148736,62998049,49563438,49563438,90419622,0.354067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,139983060,4906736,63637172,48561385,48561385,91421675,0.346909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,139983060,4834736,63551890,48892385,48892385,91090675,0.349274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,139983060,4573736,62440343,48234385,48234385,91748675,0.344573,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,139983060,4644736,62419039,47791081,47791081,92191979,0.341406,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,139983060,5051736,62765938,47884980,47884980,92098080,0.342077,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,139983060,4231736,60466404,44672089,44672089,95310971,0.319125,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,139983060,3809736,59274954,45920089,45920089,94062971,0.32804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,139983060,3675573,59753905,45924089,45924089,94058971,0.328069,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,139983060,3691410,59734141,45859089,45859089,94123971,0.327605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,139983060,3579410,59290691,46968609,46968609,93014451,0.335531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,139983060,3711078,59635294,45844089,45844089,94138971,0.327497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,139983060,3919410,59833035,45843089,45843089,94139971,0.32749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,139983060,3584410,59326028,45841089,45841089,94141971,0.327476,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,139983060,3519410,59374747,45841089,45841089,94141971,0.327476,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,139983060,3314410,59356386,46845089,46845089,93137971,0.334648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,139983060,3505410,59483494,46880089,46880089,93102971,0.334898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,139983060,3497411,59041609,46889089,46889089,93093971,0.334963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,139983060,3502411,58800327,46873089,46873089,93109971,0.334848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,139983060,3398411,58159279,46897089,46897089,93085971,0.33502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,139983060,3490411,57869863,46619089,46619089,93363971,0.333034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,139983060,3545411,58620623,46607089,46607089,93375971,0.332948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,139983060,3539411,59178492,46595089,46595089,93387971,0.332862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,139983060,3537571,58763980,47605168,47605168,92377892,0.340078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,139983060,4017571,59253686,47614168,47614168,92368892,0.340142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,139983060,4399571,59566954,47752168,47752168,92230892,0.341128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,139983060,4676572,60011044,47762168,47762168,92220892,0.3412,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,139983060,4644572,59026964,46693089,46693089,93289971,0.333562,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,139983060,5397572,59322964,46684089,46684089,93298971,0.333498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,139983060,5163572,59832905,47786089,47786089,92196971,0.341371,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,139983060,5027573,59868425,47777089,47777089,92205971,0.341306,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,139983060,4647574,60209418,46663089,46663089,93319971,0.333348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,139983060,4360574,60066606,46672089,46672089,93310971,0.333412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,139983060,4102574,59867471,46708089,46708089,93274971,0.33367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,139983060,4110575,59596846,45625089,45625089,94357971,0.325933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,139983060,4344579,58830980,45611089,45611089,94371971,0.325833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,139983060,5066579,58339872,44332089,44332089,95650971,0.316696,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,139983060,5452579,58282872,44332089,44332089,95650971,0.316696,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,139983060,5787578,59794297,44332089,44332089,95650971,0.316696,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,139983060,5924601,60010436,45540112,45540112,94442948,0.325326,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,139983060,6333614,59295785,45559112,45559112,94423948,0.325462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,139983060,6365961,59105145,45487472,45487472,94495588,0.32495,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,139983060,3742961,59328655,45388472,45388472,94594588,0.324243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,139983060,2976761,58090762,44407979,44407979,95575081,0.317238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,139983060,2530137,57834762,44349979,44349979,95633081,0.316824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,139983060,2204102,57817762,44345979,44345979,95637081,0.316795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,139983060,1952960,57281762,44319979,44319979,95663081,0.31661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,139983060,2016961,56976099,43310089,43310089,96672971,0.309395,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,139983060,1904961,57445599,44341979,44341979,95641081,0.316767,finmind,2026-07-22T04:17:31.412074+08:00
