date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,51500839,2716716,30226426,14962070,14962070,36538769,0.290521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51500839,1647312,29193426,14961070,14961070,36539769,0.290501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51500839,1862312,29166426,14932070,14932070,36568769,0.289938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51500839,1863312,29427409,14728070,14728070,36772769,0.285977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51500839,2028312,28306426,14728070,14728070,36772769,0.285977,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51500839,2665312,28726426,14728070,14728070,36772769,0.285977,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51500839,2841312,25483426,13526070,13526070,37974769,0.262638,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51500839,2538312,25376426,13526070,13526070,37974769,0.262638,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51500839,2647312,25181365,13489070,13489070,38011769,0.261919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51500839,2432312,24296365,13489070,13489070,38011769,0.261919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51500839,2647312,23550365,13489070,13489070,38011769,0.261919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51500839,3098312,23480604,13489070,13489070,38011769,0.261919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51500839,3188716,23383460,13489070,13489070,38011769,0.261919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51500839,2987136,24582460,13271070,13271070,38229769,0.257686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51500839,3552736,23733510,14128070,14128070,37372769,0.274327,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51500839,3984736,22976510,14335070,14335070,37165769,0.278346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51500839,3847736,22921110,14356070,14356070,37144769,0.278754,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51500839,3884736,22953110,14356070,14356070,37144769,0.278754,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51500839,3780736,23581110,15427044,15427044,36073795,0.299549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51500839,3717736,23658110,15477044,15477044,36023795,0.30052,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51500839,3614736,23274110,14369799,14369799,37131040,0.279021,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51500839,3932736,23193110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51500839,4061736,22875110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51500839,4169736,23299110,14188399,14188399,37312440,0.275498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51500839,4262736,23375110,14354399,14354399,37146440,0.278722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51500839,4122736,23322110,14372399,14372399,37128440,0.279071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51500839,4246736,23796110,14386399,14386399,37114440,0.279343,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51500839,4220736,23778110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51500839,4331736,23808110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51500839,4249736,23819110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51500839,4084736,23797110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51500839,4049736,23715110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51500839,3718736,23236110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51500839,3647736,23201110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51500839,3557736,23111110,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51500839,3535337,23081710,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51500839,,23080710,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51500839,3140338,23493710,13174799,13174799,38326040,0.255817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51500839,3289338,23645638,14414628,14414628,37086211,0.279891,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51500839,3389338,23674638,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51500839,3471338,23640638,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51500839,3437138,23232438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51500839,3357138,23285438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51500839,3172138,23223438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51500839,3229138,23261438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51500839,3008138,23122438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51500839,2953140,23157438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51500839,2930143,23135438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51500839,2888143,23134438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51500839,2863143,22774438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51500839,2724138,23252438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51500839,2659138,23312438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51500839,2591138,23297438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51500839,2512138,23176438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51500839,2426138,22775438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51500839,2343138,22754438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51500839,2305138,22729438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51500839,2240138,22749438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51500839,2132140,22735438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51500839,1974140,22661438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51500839,1838140,22652438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51500839,1704140,22188438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51500839,1632140,22218438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51500839,1565140,22218438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51500839,1447140,22253438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51500839,1523140,22318438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51500839,1504140,22341438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51500839,1577140,22604438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51500839,1505140,22734438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51500839,1657140,22713438,14496128,14496128,37004711,0.281474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51500839,1757140,26176190,21214846,21214846,30285993,0.411932,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51500839,1354140,23360192,21649192,21649192,29851647,0.420366,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51500839,671140,24891484,22089484,22089484,29411355,0.428915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51500839,715140,25779484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51500839,1046140,26356484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51500839,1033140,26579484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51500839,859140,26810484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51500839,749140,27208484,23237484,23237484,28263355,0.451206,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51500839,929140,27220484,23237484,23237484,28263355,0.451206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51500839,1045140,27293484,23237484,23237484,28263355,0.451206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51500839,1171140,27755484,23152484,23152484,28348355,0.449555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51500839,1149140,28264484,23192484,23192484,28308355,0.450332,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51500839,1128140,28796484,23212484,23212484,28288355,0.450721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51500839,1237140,28821484,23217484,23217484,28283355,0.450818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51500839,1168140,28401484,23218484,23218484,28282355,0.450837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51500839,1187140,28123484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51500839,1182140,27787484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,51500839,1176140,27861484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,51500839,1174139,27878484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,51500839,1186139,27885484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,51500839,1118139,27887484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,51500839,1038139,27902484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,51500839,963141,28273484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,51500839,1008143,27919484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,51500839,996142,28590484,23270484,23270484,28230355,0.451847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,51500839,958142,28554484,23270484,23270484,28230355,0.451847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51500839,992142,28598484,23270484,23270484,28230355,0.451847,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51500839,1016142,28133484,23254484,23254484,28246355,0.451536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51500839,1157722,28954484,23296484,23296484,28204355,0.452352,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51500839,1318722,27899484,23317484,23317484,28183355,0.452759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51500839,1481722,27441484,23316484,23316484,28184355,0.45274,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,51500839,1555722,27861484,23330484,23330484,28170355,0.453012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,51500839,1404723,28288484,23314484,23314484,28186355,0.452701,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,51500839,1655724,28997484,23319484,23319484,28181355,0.452798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,51500839,1568472,28917484,23331484,23331484,28169355,0.453031,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,51500839,1455522,28647484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,51500839,1395522,28697484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,51500839,1589522,28689484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,51500839,1410622,28701484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,51500839,1229622,28737484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,51500839,1142622,28775484,22117484,22117484,29383355,0.429459,finmind,2026-07-22T04:17:31.412074+08:00
