date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-08,3519233603,520319443,3147230392,3070907616,3070907616,448325987,0.872607,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3519233603,525038813,3146985171,3069319142,3069319142,449914461,0.872156,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3519233603,,3147726091,3070056362,3070056362,449177241,0.872365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3519233603,522160998,3145421309,3068647237,3068647237,450586366,0.871965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3519233603,520702040,3143792059,3066890654,3066890654,452342949,0.871465,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3519233603,526508901,3148102382,3070068767,3070068767,449164836,0.872369,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3519233603,522893753,3147198516,3068923178,3068923178,450310425,0.872043,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3519233603,524050432,3145296893,3071202533,3071202533,448031070,0.872691,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3519233603,527865517,3149142061,3072591573,3072591573,446642030,0.873085,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3519233603,531782950,3150507306,3077643124,3077643124,441590479,0.874521,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3519233603,532946786,3152777438,3075755649,3075755649,443477954,0.873985,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3519233603,533370343,3155095929,3077639932,3077639932,441593671,0.87452,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3723261811,532112940,3361181560,3286335195,3286335195,436926616,0.88265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3723261811,534017842,3361850885,3288833258,3288833258,434428553,0.88332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3723261811,532728213,3360490269,3286642600,3286642600,436619211,0.882732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3723261811,528682744,3355174780,3282030648,3282030648,441231163,0.881493,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3723261811,531447277,3354202174,3282212002,3282212002,441049809,0.881542,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3723261811,532204170,3354899585,3280569738,3280569738,442692073,0.881101,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3723261811,536520269,3357500737,3282713839,3282713839,440547972,0.881677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3723261811,532499913,3354888343,3282413084,3282413084,440848727,0.881596,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3723261811,535075093,3351688854,3277196025,3277196025,446065786,0.880195,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3723261811,536302887,3353390487,3276556760,3276556760,446705051,0.880023,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3723261811,536355851,3354005217,3274451624,3274451624,448810187,0.879458,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3723261811,,3353278678,3274999419,3274999419,448262392,0.879605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3723261811,536477255,3355699958,3278738967,3278738967,444522844,0.880609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3723261811,533350279,3355527690,3278343660,3278343660,444918151,0.880503,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3723261811,531445248,3351843090,3276440034,3276440034,446821777,0.879992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3723261811,533180143,3356952323,3282071155,3282071155,441190656,0.881504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3723261811,533450559,3357111665,3283262325,3283262325,439999486,0.881824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3723261811,536279644,3365046199,3292044909,3292044909,431216902,0.884183,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3723261811,536486487,3373501502,3298981763,3298981763,424280048,0.886046,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3723261811,539976667,3378957448,3307094583,3307094583,416167228,0.888225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3723261811,538126402,3383893883,3309344706,3309344706,413917105,0.888829,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3723261811,531796269,3388363815,3310894170,3310894170,412367641,0.889246,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3723261811,530233522,3392567242,3316871280,3316871280,406390531,0.890851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3723261811,530787113,3399888403,3324472502,3324472502,398789309,0.892892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3723261811,535692601,3405698587,3331414381,3331414381,391847430,0.894757,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3723261811,541198715,3412146840,3337136956,3337136956,386124855,0.896294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3723261811,530491608,3413519037,3335648083,3335648083,387613728,0.895894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3723261811,524927002,3418891995,3341119336,3341119336,382142475,0.897364,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3723261811,531733858,3420092011,3343474587,3343474587,379787224,0.897996,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3723261811,537492623,3422502702,3341924526,3341924526,381337285,0.89758,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3723261811,526698571,3420285669,3336857934,3336857934,386403877,0.896219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3723261811,469731033,3445791933,3362860676,3362860676,360401135,0.903203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3723261811,470215703,3438872573,3354539888,3354539888,368721923,0.900968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3723261811,488331597,3436222514,3354440532,3354440532,368821279,0.900941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3723261811,492670445,3437844222,3352682005,3352682005,370579806,0.900469,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3723261811,498846980,3438785892,3355476488,3355476488,367785323,0.90122,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3723261811,515904226,3448716288,3365733869,3365733869,357527942,0.903975,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3723261811,523760082,3448786444,3365030919,3365030919,358230892,0.903786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3723261811,537663430,3451574802,3366153773,3366153773,357108038,0.904087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3723261811,545989799,3454031097,3370023036,3370023036,353238775,0.905127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3723261811,552250849,3454294789,3372037917,3372037917,351223894,0.905668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3723261811,557405909,3457272752,3377261216,3377261216,346000595,0.907071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3723261811,547976130,3458568221,3378958435,3378958435,344303376,0.907526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3723261811,536039675,3461213829,3379514331,3379514331,343747480,0.907676,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3723261811,535348868,3461591663,3379068332,3379068332,344193479,0.907556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3723261811,536298294,3460342446,3377318924,3377318924,345942887,0.907086,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3723261811,538645516,3459953844,3375965006,3375965006,347296805,0.906722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3723261811,542460829,3458464263,3376631914,3376631914,346629897,0.906902,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3723261811,545581594,3459158314,3377266676,3377266676,345995135,0.907072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3723261811,548852140,3460501635,3376894558,3376894558,346367253,0.906972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3723261811,552213500,3460497336,3379492080,3379492080,343769731,0.90767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3723261811,554660786,3456292745,3376247591,3376247591,347014220,0.906798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3723261811,556261985,3459929828,3379071370,3379071370,344190441,0.907557,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3723261811,563810501,3456989822,3377610813,3377610813,345650998,0.907164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3723261811,567083516,3458581840,3379291600,3379291600,343970211,0.907616,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3723261811,557463222,3463226344,3385543290,3385543290,337718521,0.909295,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3723261811,553154806,3462800270,3381547954,3381547954,341713857,0.908222,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3723261811,557015573,3459536681,3377258096,3377258096,346003715,0.90707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3723261811,567652984,3455598346,3371256023,3371256023,352005788,0.905458,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3723261811,569226167,3453455644,3371187836,3371187836,352073975,0.905439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3723261811,568094839,3451305771,3365493184,3365493184,357768627,0.90391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3723261811,,3452442119,3370241102,3370241102,353020709,0.905185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3723261811,569677136,3451272067,3370103856,3370103856,353157955,0.905148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3723261811,574195510,3452121924,3370835724,3370835724,352426087,0.905345,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3723261811,578002558,3454710582,3371694081,3371694081,351567730,0.905575,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3723261811,585997742,3461241485,3377241815,3377241815,346019996,0.907065,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3723261811,587200805,3462000786,3376318561,3376318561,346943250,0.906817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3723261811,588441526,3460886025,3375339017,3375339017,347922794,0.906554,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3723261811,585565305,3461979605,3376257039,3376257039,347004772,0.906801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3723261811,585885975,3461411058,3375285175,3375285175,347976636,0.90654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3723261811,602055109,3467419416,3382764779,3382764779,340497032,0.908549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3723261811,609633897,3463567825,3379885122,3379885122,343376689,0.907775,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3723261811,614251869,3460729672,3377995926,3377995926,345265885,0.907268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3723261811,612464388,3457829855,3374667320,3374667320,348594491,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3723261811,608902058,3455291385,3373648553,3373648553,349613258,0.9061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3723261811,599262903,3456820024,3372608537,3372608537,350653274,0.905821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3723261811,589400827,3460617772,3379405580,3379405580,343856231,0.907647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3723261811,581318490,3460987684,3379768490,3379768490,343493321,0.907744,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3723261811,565741654,3455354318,3372143084,3372143084,351118727,0.905696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3723261811,561769046,3458102307,3366924733,3366924733,356337078,0.904294,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3723261811,572134512,3462544477,3376216354,3376216354,347045457,0.90679,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3723261811,597985593,3457710493,3370032039,3370032039,353229772,0.905129,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3723261811,626167233,3458134480,3372750284,3372750284,350511527,0.905859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3723261811,626916261,3442362264,3352855342,3352855342,370406469,0.900516,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3723261811,611420695,3433021246,3344880556,3344880556,378381255,0.898374,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3723261811,592765393,3430688710,3343218935,3343218935,380042876,0.897927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3723261811,581475954,3426385354,3339372846,3339372846,383888965,0.896894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3723261811,580301005,3425984463,3338283072,3338283072,384978739,0.896602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3723261811,569772465,3421823014,3338110349,3338110349,385151462,0.896555,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3723261811,569212409,3426553950,3342349248,3342349248,380912563,0.897694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3723261811,555631717,3417532122,3334897986,3334897986,388363825,0.895693,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3723261811,554909812,3416341535,3328202363,3328202363,395059448,0.893894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3723261811,555600342,3416659130,3330665450,3330665450,392596361,0.894556,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3723261811,547751709,3413722495,3326803303,3326803303,396458508,0.893518,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3723261811,554245620,3409476074,3324433468,3324433468,398828343,0.892882,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3723261811,569934786,3418440010,3334084609,3334084609,389177202,0.895474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3723261811,577087494,3421577702,3335843443,3335843443,387418368,0.895947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3723261811,590722784,3420861369,3337066614,3337066614,386195197,0.896275,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3723261811,595893266,3424145262,3343404455,3343404455,379857356,0.897977,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3723261811,591459126,3420617678,3339196079,3339196079,384065732,0.896847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3723261811,602141347,3422864790,3341104024,3341104024,382157787,0.897359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3723261811,594673261,3418775829,3337521504,3337521504,385740307,0.896397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3723261811,591439478,3418220536,3332701875,3332701875,390559936,0.895103,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3723261811,587957481,3420298360,3336103695,3336103695,387158116,0.896016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3723261811,575680497,3413234049,3329863174,3329863174,393398637,0.89434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3723261811,561938778,3405291951,3324362724,3324362724,398899087,0.892863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3723261811,521741834,3400373185,3315813547,3315813547,407448264,0.890567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3723261811,446616649,3407057557,3324761311,3324761311,398500500,0.89297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3723261811,433884305,3416889023,3336249948,3336249948,387011863,0.896056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3723261811,432983570,3411396477,3333787219,3333787219,389474592,0.895394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3723261811,433687767,3408706772,3329739700,3329739700,393522111,0.894307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3723261811,436920527,3409176947,3328624289,3328624289,394637522,0.894008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3723261811,432790306,3402735591,3321248089,3321248089,402013722,0.892026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3723261811,428116453,3399016907,3318069541,3318069541,405192270,0.891173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3723261811,429341985,3399027004,3315261792,3315261792,408000019,0.890419,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3723261811,439480565,3402767645,3323069207,3323069207,400192604,0.892516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3723261811,448964555,3402171262,3326815799,3326815799,396446012,0.893522,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3723261811,448115285,3401389151,3325544912,3325544912,397716899,0.893181,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3723261811,463778241,3408890886,3331294170,3331294170,391967641,0.894725,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3723261811,475643597,3410921664,3331320097,3331320097,391941714,0.894732,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3723261811,481215207,3413396170,3332826508,3332826508,390435303,0.895136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3723261811,489372540,3414082403,3334895977,3334895977,388365834,0.895692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3723261811,516131869,3414671071,3332633104,3332633104,390628707,0.895084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3723261811,507750831,3421095389,3342881079,3342881079,380380732,0.897837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3723261811,509125107,3421585939,3339511044,3339511044,383750767,0.896932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3723261811,514009436,3414306636,3333206070,3333206070,390055741,0.895238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3723261811,536003180,3422843502,3341036506,3341036506,382225305,0.897341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3723261811,539875912,3424380989,3343674185,3343674185,379587626,0.89805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3723261811,511250335,3413362497,3333329810,3333329810,389932001,0.895271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3723261811,512389030,3422561670,3340580685,3340580685,382681126,0.897219,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3723261811,543831194,3440201263,3355269507,3355269507,367992304,0.901164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3723261811,548983536,3444569463,3363076598,3363076598,360185213,0.903261,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3723261811,551618154,3451299900,3365456263,3365456263,357805548,0.9039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3723261811,508706832,3455974649,3369384143,3369384143,353877668,0.904955,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3723261811,511107538,3449575455,3364299909,3364299909,358961902,0.903589,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3723261811,553617153,3437526783,3350604796,3350604796,372657015,0.899911,finmind,2026-07-22T04:17:31.412074+08:00
