date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-08,1583739567,184603959,1061196592,1018732927,1018732927,565006640,0.643245,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1583739567,185594853,1061529115,1019601611,1019601611,564137956,0.643794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1583739567,184852656,1059835152,1017302846,1017302846,566436721,0.642342,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1583739567,183085325,1058353285,1015938297,1015938297,567801270,0.641481,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1583739567,182869551,1057245729,1014787614,1014787614,568951953,0.640754,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1583739567,182514543,1057613771,1014261999,1014261999,569477568,0.640422,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1583739567,180982978,1055959740,1014481243,1014481243,569258324,0.640561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1583739567,180370275,1054662216,1013125540,1013125540,570614027,0.639705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1583739567,179944757,1053451153,1012949436,1012949436,570790131,0.639593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1583739567,180180524,1053575949,1012519146,1012519146,571220421,0.639322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1583739567,181100850,1055144313,1013120258,1013120258,570619309,0.639701,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1583739567,180962725,1055811912,1012698875,1012698875,571040692,0.639435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1583739567,181399559,1055673529,1012053446,1012053446,571686121,0.639028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1583739567,181276556,1055662345,1013716044,1013716044,570023523,0.640077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1583739567,181083860,1054952562,1012431261,1012431261,571308306,0.639266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1583739567,181938471,1056741491,1014931710,1014931710,568807857,0.640845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1583739567,182869575,1056827441,1015061170,1015061170,568678397,0.640927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1583739567,184208245,1057959243,1016661873,1016661873,567077694,0.641938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1583739567,185517608,1058732586,1018244415,1018244415,565495152,0.642937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1583739567,186033012,1060883932,1019039674,1019039674,564699893,0.643439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1583739567,185375502,1062426603,1021634683,1021634683,562104884,0.645077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1583739567,182781034,1061010792,1019114238,1019114238,564625329,0.643486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1583739567,181316416,1059289589,1016831171,1016831171,566908396,0.642044,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1583739567,180139629,1058184050,1017168483,1017168483,566571084,0.642257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1710438732,193346938,1144205935,1100338838,1100338838,610099894,0.643308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1710438732,193981091,1144086715,1100430855,1100430855,610007877,0.643362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1710438732,191547417,1142204740,1099463498,1099463498,610975234,0.642796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1710438732,191318753,1141171420,1097609158,1097609158,612829574,0.641712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1710438732,191463033,1141125351,1098212889,1098212889,612225843,0.642065,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1710438732,191650531,1142913382,1099530005,1099530005,610908727,0.642835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1710438732,191958804,1143135044,1099344987,1099344987,611093745,0.642727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1710438732,191312521,1142284180,1099394661,1099394661,611044071,0.642756,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1710438732,190733213,1142442500,1099242665,1099242665,611196067,0.642667,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1710438732,188778794,1141806838,1098180119,1098180119,612258613,0.642046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1710438732,188099040,1140305748,1097090504,1097090504,613348228,0.641409,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1710438732,186976744,1140054932,1097867131,1097867131,612571601,0.641863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1710438732,184790822,1137553562,1097126464,1097126464,613312268,0.64143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1710438732,182307823,1136433189,1094190776,1094190776,616247956,0.639714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1710438732,182129818,1135707584,1094933910,1094933910,615504822,0.640148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1710438732,181824224,1136035791,1094930301,1094930301,615508431,0.640146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1710438732,181078931,1134184287,1093539609,1093539609,616899123,0.639333,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1710438732,181681399,1132618063,1092051705,1092051705,618387027,0.638463,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1710438732,179817624,1130459421,1090027107,1090027107,620411625,0.637279,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1710438732,178475958,1127862985,1088249598,1088249598,622189134,0.63624,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1710438732,176965468,1126321202,1086018937,1086018937,624419795,0.634936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1710438732,176965430,1125958382,1084372266,1084372266,626066466,0.633973,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1710438732,173600920,1124928502,1082378208,1082378208,628060524,0.632807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1710438732,,1124160640,1081469879,1081469879,628968853,0.632276,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1710438732,172493604,1123684263,1082020970,1082020970,628417762,0.632598,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1710438732,172688725,1125890067,1085016417,1085016417,625422315,0.63435,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1710438732,172541417,1126054279,1086562766,1086562766,623875966,0.635254,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1710438732,173606050,1126006754,1089524334,1089524334,620914398,0.636985,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1710438732,173421681,1125177600,1089149580,1089149580,621289152,0.636766,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1710438732,171900789,1125555647,1087629707,1087629707,622809025,0.635878,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1710438732,170913017,1124731344,1086870090,1086870090,623568642,0.635434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1710438732,170791877,1124322667,1085783702,1085783702,624655030,0.634798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1710438732,170654960,1124556431,1084555675,1084555675,625883057,0.63408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1710438732,170863365,1124339464,1083558109,1083558109,626880623,0.633497,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1710438732,170405189,1123411625,1083285268,1083285268,627153464,0.633338,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1710438732,169482978,1122352787,1081274308,1081274308,629164424,0.632162,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1710438732,169835444,1121868367,1080741019,1080741019,629697713,0.63185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1710438732,169120283,1121501733,1081095239,1081095239,629343493,0.632057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1710438732,167895823,1120827716,1078724803,1078724803,631713929,0.630671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1710438732,166234823,1119192117,1077174172,1077174172,633264560,0.629765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1710438732,166085113,1118934538,1077092089,1077092089,633346643,0.629717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1710438732,165128300,1119035777,1076034392,1076034392,634404340,0.629098,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1710438732,164801638,1118367636,1072928051,1072928051,637510681,0.627282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1710438732,164197150,1119151219,1073754933,1073754933,636683799,0.627766,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1710438732,162223230,1117760926,1072244204,1072244204,638194528,0.626883,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1710438732,162143993,1117899797,1074259094,1074259094,636179638,0.628061,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1710438732,160742456,1117281417,1068493270,1068493270,641945462,0.62469,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1710438732,159328163,1116018632,1070876880,1070876880,639561852,0.626083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1710438732,159195562,1113658472,1070811631,1070811631,639627101,0.626045,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1710438732,159214034,1114754914,1070752782,1070752782,639685950,0.626011,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1795960668,166956357,1114075943,1068289831,1068289831,727670837,0.594829,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1795960668,166525375,1173129363,1121070526,1121070526,674890142,0.624218,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1795960668,167496452,1174248072,1122250339,1122250339,673710329,0.624875,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1795960668,168112623,1174684938,1123223209,1123223209,672737459,0.625416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1795960668,167959000,1175180441,1123285701,1123285701,672674967,0.625451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1795960668,168824351,1174598161,1123946361,1123946361,672014307,0.625819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1795960668,168889438,1177129508,1125246441,1125246441,670714227,0.626543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1795960668,168970310,1177084782,1125569787,1125569787,670390881,0.626723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1795960668,169671395,1177944136,1127537265,1127537265,668423403,0.627818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1795960668,172321627,1181234868,1128576955,1128576955,667383713,0.628397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1795960668,172215260,1180655239,1129162465,1129162465,666798203,0.628723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1795960668,172686378,1181185720,1132890541,1132890541,663070127,0.630799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1795960668,174259033,1184139465,1136019165,1136019165,659941503,0.632541,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1795960668,171688882,1180256089,1134217017,1134217017,661743651,0.631538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1795960668,172630484,1180373130,1133258110,1133258110,662702558,0.631004,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1795960668,173594179,1182582316,1133750784,1133750784,662209884,0.631278,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1795960668,173182016,1180798003,1134907721,1134907721,661052947,0.631922,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1795960668,173050250,1179881160,1132473199,1132473199,663487469,0.630567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1795960668,173860380,1179366712,1131409333,1131409333,664551335,0.629974,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1795960668,174621533,1180971214,1132292911,1132292911,663667757,0.630466,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1795960668,173925756,1181167305,1132861482,1132861482,663099186,0.630783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1795960668,172996228,1177591242,1132277428,1132277428,663683240,0.630458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1795960668,172758900,1177712353,1131953055,1131953055,664007613,0.630277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1795960668,173229853,1178108219,1131738386,1131738386,664222282,0.630158,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1795960668,171902655,1178785257,1131706040,1131706040,664254628,0.63014,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1795960668,169952212,1174324516,1128418133,1128418133,667542535,0.628309,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1795960668,170281814,1174579042,1129719196,1129719196,666241472,0.629033,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1795960668,170631249,1174991587,1129712033,1129712033,666248635,0.629029,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1795960668,169944866,1176710599,1127145309,1127145309,668815359,0.6276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1795960668,167379361,1171606889,1123907147,1123907147,672053521,0.625797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1795960668,167309998,1172720861,1124249597,1124249597,671711071,0.625988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1795960668,169093020,1172722545,1121533731,1121533731,674426937,0.624476,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1795960668,169736903,1173319518,1123979453,1123979453,671981215,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1795960668,170108079,1174846943,1126205987,1126205987,669754681,0.627077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1795960668,169388919,1174172496,1125753604,1125753604,670207064,0.626825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1795960668,167894603,1174332923,1122792818,1122792818,673167850,0.625177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1795960668,166817500,1174273941,1121062566,1121062566,674898102,0.624213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1795960668,168397736,1174702282,1120593482,1120593482,675367186,0.623952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1795960668,162389275,1169123715,1116645102,1116645102,679315566,0.621754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1795960668,161465750,1168229508,1113017520,1113017520,682943148,0.619734,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1795960668,161039153,1166529964,1115081167,1115081167,680879501,0.620883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1795960668,160292944,1168921254,1116948126,1116948126,679012542,0.621922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1795960668,160708130,1170365268,1117890741,1117890741,678069927,0.622447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1795960668,160576374,1169570734,1118038675,1118038675,677921993,0.62253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1795960668,161608828,1174862006,1122707498,1122707498,673253170,0.625129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1795960668,160615987,1175186444,1123766437,1123766437,672194231,0.625719,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1795960668,155544304,1172955111,1121685277,1121685277,674275391,0.62456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1795960668,156997354,1175599192,1126077141,1126077141,669883527,0.627005,finmind,2026-07-22T04:17:31.412074+08:00
