date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,333215747,31104162,138147909,125281172,125281172,207934575,0.375976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,333215747,31190152,136958738,125756287,125756287,207459460,0.377402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,333215747,31269152,137731628,125496816,125496816,207718931,0.376623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,333215747,31312202,136690148,125473564,125473564,207742183,0.376554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,333215747,30548945,136925751,125179378,125179378,208036369,0.375671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,333215747,30913145,136219867,122791804,122791804,210423943,0.368505,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,333215747,30875924,135538955,121846185,121846185,211369562,0.365668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,333215747,29405025,135430651,121911487,121911487,211304260,0.365864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,333215747,29595045,135161636,121581471,121581471,211634276,0.364873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,333215747,30423065,136377016,122489249,122489249,210726498,0.367597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,333215747,30771365,137135040,123542678,123542678,209673069,0.370759,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,333215747,29759365,135229802,123643307,123643307,209572440,0.371061,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,333215747,29813173,134319580,122376791,122376791,210838956,0.36726,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,333215747,31012198,134890861,121006959,121006959,212208788,0.363149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,333215747,30977000,134281990,120146675,120146675,213069072,0.360567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,333215747,31773000,136610459,121392480,121392480,211823267,0.364306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,333215747,36858264,139929372,125737484,125737484,207478263,0.377346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,333215747,37396264,142864385,128461350,128461350,204754397,0.38552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,333215747,37108786,142149985,127820971,127820971,205394776,0.383598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,333215747,32469017,136755975,123671868,123671868,209543879,0.371147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,333215747,31246016,135840886,122181419,122181419,211034328,0.366674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,333215747,30753016,134284035,122426621,122426621,210789126,0.367409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,333215747,30055560,134354834,122438864,122438864,210776883,0.367446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,383222653,30241166,133683593,122450425,122450425,260772228,0.319528,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,383222653,30270591,133647800,121785385,121785385,261437268,0.317793,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,383222653,30492591,135316258,121584416,121584416,261638237,0.317268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,383222653,30135974,183332064,171921204,171921204,211301449,0.44862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,383222653,30280477,184103740,172266569,172266569,210956084,0.449521,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,383222653,30240477,183981226,172075055,172075055,211147598,0.449021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,383222653,30779663,183641608,173096784,173096784,210125869,0.451687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,383222653,31217148,183364903,174648579,174648579,208574074,0.455737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,383222653,31858821,184421084,174390609,174390609,208832044,0.455063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,383222653,31474021,184607323,174413872,174413872,208808781,0.455124,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,383222653,31175008,184967793,174379509,174379509,208843144,0.455034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,383222653,31445008,184761024,174441272,174441272,208781381,0.455196,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,383222653,31497008,184915806,174215168,174215168,209007485,0.454606,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,383222653,31071002,184637176,173225192,173225192,209997461,0.452022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,383222653,30728003,185228890,173469574,173469574,209753079,0.45266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,383222653,30886315,185836908,173589011,173589011,209633642,0.452972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,383222653,,186203000,174927695,174927695,208294958,0.456465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,383222653,32364152,186820599,176351405,176351405,206871248,0.46018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,383222653,33010352,187618601,177153928,177153928,206068725,0.462274,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,383222653,33051869,187271827,177691327,177691327,205531326,0.463676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,383222653,33151489,187313308,178107664,178107664,205114989,0.464763,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,383222653,33056594,187406173,178018529,178018529,205204124,0.46453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,383222653,33659866,187510900,177945256,177945256,205277397,0.464339,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,383222653,33075866,187757063,176029670,176029670,207192983,0.45934,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,383222653,33633678,187227992,175993246,175993246,207229407,0.459245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,383222653,34061936,187629205,176884245,176884245,206338408,0.46157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,383222653,34235936,188072653,176334654,176334654,206887999,0.460136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,383222653,34460936,186996474,176394951,176394951,206827702,0.460294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,383222653,34484937,187204720,176390197,176390197,206832456,0.460281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,383222653,33966999,186568604,176133674,176133674,207088979,0.459612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,383222653,36591999,189873208,176904073,176904073,206318580,0.461622,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,383222653,33353336,187600309,176549431,176549431,206673222,0.460697,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,383222653,32282783,187905462,176478543,176478543,206744110,0.460512,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,383222653,28705538,186460079,175576487,175576487,207646166,0.458158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,383222653,27767702,185562015,175160109,175160109,208062544,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,383222653,26815198,185233853,174820614,174820614,208402039,0.456185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,383222653,27275061,186185569,176139902,176139902,207082751,0.459628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,383222653,26315261,184830168,175539091,175539091,207683562,0.45806,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,383222653,25907763,185015417,175254340,175254340,207968313,0.457317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,383222653,24577284,186016573,175581282,175581282,207641371,0.45817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,383222653,25613884,183762630,172699254,172699254,210523399,0.45065,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,383222653,25046884,182844342,173050006,173050006,210172647,0.451565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,383222653,25045884,182659263,175034630,175034630,208188023,0.456744,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,383222653,27285884,186952457,176475504,176475504,206747149,0.460504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,383222653,24263154,187448674,175840810,175840810,207381843,0.458848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,383222653,23683165,181185145,172488327,172488327,210734326,0.4501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,383222653,26743121,187947155,176079167,176079167,207143486,0.45947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,383222653,27171370,178544270,166933812,166933812,216288841,0.435605,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,383222653,27184075,186514479,176284396,176284396,206938257,0.460005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,383222653,23037810,176180629,165902273,165902273,217320380,0.432914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,383222653,20686318,172977116,163964403,163964403,219258250,0.427857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,383222653,21788351,173670945,165875538,165875538,217347115,0.432844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,383222653,24451471,175998089,165632786,165632786,217589867,0.43221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,383222653,24172534,174801108,166318111,166318111,216904542,0.433999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,383222653,25716179,174434544,166219828,166219828,217002825,0.433742,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,383222653,29602199,171481239,163125346,163125346,220097307,0.425667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,383222653,33507808,170304072,157692204,157692204,225530449,0.41149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,383222653,40546963,169818559,158881499,158881499,224341154,0.414593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,383222653,40977478,170566206,161431035,161431035,221791618,0.421246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,383222653,41464488,171348640,158490175,158490175,224732478,0.413572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,383222653,45302263,173709328,158768270,158768270,224454383,0.414298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,383222653,42586278,172769710,162289105,162289105,220933548,0.423485,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,383222653,43736543,172568844,161162849,161162849,222059804,0.420546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,383222653,42199553,175780249,161512555,161512555,221710098,0.421459,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,383222653,41353568,172389152,160377564,160377564,222845089,0.418497,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,383222653,47829673,174339204,158950459,158950459,224272194,0.414773,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,383222653,52691754,178677781,161917391,161917391,221305262,0.422515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,383222653,57892645,181354561,167382542,167382542,215840111,0.436776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,383222653,55913545,178737788,163902966,163902966,219319687,0.427696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,383222653,55684545,177750699,160924995,160924995,222297658,0.419926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,383222653,57021026,177770938,164293971,164293971,218928682,0.428717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,383222653,57126989,179362981,165501464,165501464,217721189,0.431868,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,383222653,59322929,179474909,164446636,164446636,218776017,0.429115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,383222653,67413160,186558825,171534758,171534758,211687895,0.447611,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,383222653,66874571,186208284,174735593,174735593,208487060,0.455964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,383222653,64740110,181928701,168778846,168778846,214443807,0.44042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,383222653,65308110,180663541,168866661,168866661,214355992,0.440649,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,383222653,66996490,179694338,166732897,166732897,216489756,0.435081,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,396474402,39675035,187646983,172533568,172533568,223940834,0.43517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,396474402,53117480,187667415,173902362,173902362,222572040,0.438622,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,396474402,46653079,190965138,180220989,180220989,216253413,0.454559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,396474402,61191260,209056705,198550483,198550483,197923919,0.50079,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,396474402,70176610,211023955,201222285,201222285,195252117,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,396474402,60550940,209413717,197492794,197492794,198981608,0.498122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,396474402,53744769,196009910,183747346,183747346,212727056,0.463453,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,396474402,54565193,196973453,184929478,184929478,211544924,0.466435,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,396474402,56768982,201229409,188278584,188278584,208195818,0.474882,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,396474402,62223865,209854736,201093045,201093045,195381357,0.507203,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,396474402,62437550,202352915,191016249,191016249,205458153,0.481787,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,396474402,47629115,189497170,178932729,178932729,217541673,0.45131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,396474402,50208216,186994483,173447662,173447662,223026740,0.437475,finmind,2026-07-22T04:17:31.412074+08:00
