date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,689419426,67339443,531140019,504823257,504823257,184596169,0.732244,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,689419426,67928404,532349786,506809134,506809134,182610292,0.735125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,689419426,69932404,531968170,507961328,507961328,181458098,0.736796,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,689419426,79625099,534471386,510615701,510615701,178803725,0.740646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,689419426,87583924,532873100,507864369,507864369,181555057,0.736655,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,689422332,72376249,534459507,513491204,513491204,175931128,0.744814,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,689422332,56760333,535819561,511273196,511273196,178149136,0.741597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,689422332,50011322,540049825,516158737,516158737,173263595,0.748683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,689422332,50420118,535197994,513294436,513294436,176127896,0.744528,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,689422332,46160590,533231966,509806868,509806868,179615464,0.73947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,689422332,46259389,539512520,513328148,513328148,176094184,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,689422332,45193890,540596128,511477962,511477962,177944370,0.741894,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,689422332,43889847,539158749,509326923,509326923,180095409,0.738773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,689422332,43955507,541341760,512409687,512409687,177012645,0.743245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,689422332,44005598,541097889,512874147,512874147,176548185,0.743919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,689422332,44344586,542854835,513611130,513611130,175811202,0.744988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,689422332,46679273,545267338,517596702,517596702,171825630,0.750769,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,689422332,49309739,547867361,521648610,521648610,167773722,0.756646,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,689422332,55066780,552089986,525714552,525714552,163707780,0.762544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,689422332,56596760,557057825,528212396,528212396,161209936,0.766167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,689422332,54002860,560444194,533966557,533966557,155455775,0.774513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,689422332,56893438,566354118,538321728,538321728,151100604,0.78083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,689422332,51135174,560446079,532334237,532334237,157088095,0.772145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,689422332,51319503,559752424,533936945,533936945,155485387,0.77447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,689422332,50372364,557714215,533575863,533575863,155846469,0.773946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,689422332,52875548,558798723,536467371,536467371,152954961,0.77814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,689422332,50344283,556601925,534626057,534626057,154796275,0.77547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,689422332,53342545,555563634,534110875,534110875,155311457,0.774722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,689422332,46701045,551154849,530857350,530857350,158564982,0.770003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,689422332,45841992,548057638,529352567,529352567,160069765,0.76782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,689422332,46669117,548916145,528313809,528313809,161108523,0.766314,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,689422332,46797265,548778478,527021285,527021285,162401047,0.764439,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,689422332,44913146,547741302,526774109,526774109,162648223,0.76408,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,689422332,44417405,544461565,522884164,522884164,166538168,0.758438,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,689422332,59681850,542031329,522880000,522880000,166542332,0.758432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,689422332,82980813,536938939,515867975,515867975,173554357,0.748261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,689422332,90812081,529404845,509704787,509704787,179717545,0.739322,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,689422332,89942979,526114117,504908170,504908170,184514162,0.732364,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,689422332,89137429,525462621,505111825,505111825,184310507,0.73266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,689422332,87609972,524297384,502807071,502807071,186615261,0.729316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,725648455,,523368464,500702721,500702721,224945734,0.690007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,689422332,85255983,520641451,499553552,499553552,189868780,0.724597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,689422332,81263760,518017576,496503748,496503748,192918584,0.720174,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,689422332,79237394,515658756,494178294,494178294,195244038,0.716801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,689422332,77389690,515052040,491664391,491664391,197757941,0.713154,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,689422332,78894103,518628245,494605751,494605751,194816581,0.717421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,689422332,79793051,519308373,496761623,496761623,192660709,0.720548,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,689422332,79517051,521246185,497912666,497912666,191509666,0.722217,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,689422332,78869287,521445432,497955121,497955121,191467211,0.722279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,689422332,78515316,517115647,490909172,490909172,198513160,0.712059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,689422332,79690577,518112084,493929575,493929575,195492757,0.71644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,689422332,77548645,521234317,494418513,494418513,195003819,0.717149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,689422332,78671133,522702796,499315316,499315316,190107016,0.724252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,689422332,83086642,525663520,501604171,501604171,187818161,0.727572,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,689422332,87875980,529336980,506078401,506078401,183343931,0.734062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,725648455,88985078,529903051,509733017,509733017,215915438,0.702452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,725648455,89536523,531738812,511926576,511926576,213721879,0.705475,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,725648455,72526139,531223672,511644766,511644766,214003689,0.705086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,725648455,55855650,528451187,511592282,511592282,214056173,0.705014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,725648455,47504880,525457618,506436931,506436931,219211524,0.697909,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,725648455,44800912,523870631,503622340,503622340,222026115,0.694031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,725648455,32023791,523321274,502958181,502958181,222690274,0.693115,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,725648455,27667057,522824610,501361642,501361642,224286813,0.690915,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,725648455,30251753,523167113,502349432,502349432,223299023,0.692277,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,725648455,30191351,524334743,504696014,504696014,220952441,0.69551,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,725648455,29018851,524837347,504770479,504770479,220877976,0.695613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,725648455,30869677,527173683,505163365,505163365,220485090,0.696154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,725648455,27868970,526115429,506140620,506140620,219507835,0.697501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,725648455,28599632,523876859,504420362,504420362,221228093,0.69513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,725648455,28006721,525182757,505370467,505370467,220277988,0.69644,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,725648455,25988427,521127692,502570349,502570349,223078106,0.692581,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,725648455,26210275,523477140,502749094,502749094,222899361,0.692827,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,725648455,27148890,525314394,504549050,504549050,221099405,0.695308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,725648455,25971917,525264146,502853857,502853857,222794598,0.692972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,725648455,29324520,524962806,503469216,503469216,222179239,0.69382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,725648455,29512650,534975835,514290339,514290339,211358116,0.708732,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,725648455,27269300,522859289,503390515,503390515,222257940,0.693711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,725648455,29170300,523972214,503641643,503641643,222006812,0.694057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,725648455,26749177,521640341,500183251,500183251,225465204,0.689291,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,725648455,29674651,523196019,501546084,501546084,224102371,0.69117,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,725648455,31230631,524971966,503525559,503525559,222122896,0.693897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,725648455,31199160,527607511,507032342,507032342,218616113,0.69873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,725648455,30451791,526961168,504553879,504553879,221094576,0.695314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,725648455,29493791,525089333,502370636,502370636,223277819,0.692306,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,725648455,27107791,525520938,502764122,502764122,222884333,0.692848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,725648455,22293016,520205343,498958180,498958180,226690275,0.687603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,725648455,26430016,518792796,497206196,497206196,228442259,0.685189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,725648455,34286016,521626994,498035353,498035353,227613102,0.686331,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,725648455,42934016,526856307,503471033,503471033,222177422,0.693822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,725648455,50643126,533964727,510748745,510748745,214899710,0.703851,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,725648455,57181126,541321592,514621487,514621487,211026968,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,725648455,59362021,541909478,515816806,515816806,209831649,0.710836,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,725648455,58351723,542789216,516789064,516789064,208859391,0.712176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,725648455,57672723,540812189,515462783,515462783,210185672,0.710348,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,725648455,57158283,540101283,512964567,512964567,212683888,0.706905,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,725648455,55988283,538430440,515257694,515257694,210390761,0.710065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,725648455,57391775,541087034,515102704,515102704,210545751,0.709852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,725648455,58700788,542842334,515703762,515703762,209944693,0.71068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,725648455,60400788,545830902,518407930,518407930,207240525,0.714406,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,725648455,58496188,544474218,515276390,515276390,210372065,0.710091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,725648455,58422291,545814555,519261678,519261678,206386777,0.715583,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,725648455,65114841,547168395,520091236,520091236,205557219,0.716726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,725648455,68797702,553033653,526148362,526148362,199500093,0.725073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,725648455,68640702,552173725,527767756,527767756,197880699,0.727305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,725648455,67953547,555734099,530822723,530822723,194825732,0.731515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,725648455,68703547,556057073,531139896,531139896,194508559,0.731952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,725648455,65835050,553405173,527745314,527745314,197903141,0.727274,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,725648455,74291396,561720911,534873863,534873863,190774592,0.737098,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,725648455,88586647,561217526,535898112,535898112,189750343,0.738509,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,725648455,101145290,554502187,528836792,528836792,196811663,0.728778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,725648455,96578372,546092667,518494736,518494736,207153719,0.714526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,725648455,91709058,538001583,508915097,508915097,216733358,0.701325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,725648455,88387106,538056254,509346096,509346096,216302359,0.701919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,725648455,85883265,537333122,509916707,509916707,215731748,0.702705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,725648455,83282380,535541837,509102466,509102466,216545989,0.701583,finmind,2026-07-22T04:17:31.412074+08:00
