date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-27,632263000,62855264,497490019,471401132,471401132,160861868,0.745578,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,632263000,60963885,504529352,480449713,480449713,151813287,0.759889,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,632263000,63639364,505291350,478789248,478789248,153473752,0.757263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,632263000,62073613,504353875,477748844,477748844,154514156,0.755617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,632263000,61682413,503890741,479556135,479556135,152706865,0.758476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,632263000,63312042,502732630,479911572,479911572,152351428,0.759038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,632263000,60918337,504266686,479670152,479670152,152592848,0.758656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,632263000,59388692,501586817,478076403,478076403,154186597,0.756135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,632263000,60593490,501447341,480685102,480685102,151577898,0.760261,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,632263000,62068754,504171677,479752163,479752163,152510837,0.758786,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,632263000,62155553,503772203,480395676,480395676,151867324,0.759804,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,632263000,60938096,503230327,481033088,481033088,151229912,0.760812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,632263000,60944050,502748106,479610592,479610592,152652408,0.758562,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,632263000,61355377,502391656,479711142,479711142,152551858,0.758721,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,632263000,61438436,502771060,480024546,480024546,152238454,0.759217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,632263000,61867145,502631263,480107749,480107749,152155251,0.759348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,632263000,62921392,503099666,481203791,481203791,151059209,0.761082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,632263000,63053315,503353767,480012971,480012971,152250029,0.759198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,632263000,,503458757,480387157,480387157,151875843,0.75979,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,632263000,62798674,503437889,483062612,483062612,149200388,0.764022,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,632263000,62822568,504554930,484612653,484612653,147650347,0.766473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,632263000,62643864,503005882,482059722,482059722,150203278,0.762435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,632263000,63012928,500995531,480777200,480777200,151485800,0.760407,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,632263000,66448623,506443428,483315793,483315793,148947207,0.764422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,632263000,67922955,507246570,485106935,485106935,147156065,0.767255,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,632263000,67644649,506082175,486228218,486228218,146034782,0.769028,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,632263000,67244442,504449673,485545726,485545726,146717274,0.767949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,632263000,67092197,505388901,483508915,483508915,148754085,0.764728,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,632263000,65940639,505491694,482505670,482505670,149757330,0.763141,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,632263000,65377639,505932536,482607512,482607512,149655488,0.763302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,632263000,65298781,505157037,482828855,482828855,149434145,0.763652,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,632263000,65418913,505927054,482531030,482531030,149731970,0.763181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,632263000,64024729,505256682,483028625,483028625,149234375,0.763968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,632263000,62831015,504622919,481029020,481029020,151233980,0.760805,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,622263000,62769671,495928738,473304035,473304035,148958965,0.760617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,622263000,62369039,497116059,475294356,475294356,146968644,0.763816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,622263000,62101971,497413192,475671364,475671364,146591636,0.764422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,622263000,60109536,497058007,475159179,475159179,147103821,0.763599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,622263000,61271677,496170781,475199925,475199925,147063075,0.763664,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,622263000,61684277,496445098,474757438,474757438,147505562,0.762953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,622263000,61709737,496899490,475153830,475153830,147109170,0.76359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,622263000,61913642,496882894,475109234,475109234,147153766,0.763518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,622263000,62372449,497061305,475057645,475057645,147205355,0.763435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,622263000,62603449,497396454,475290794,475290794,146972206,0.76381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,622263000,63454172,498225119,476756459,476756459,145506541,0.766166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,622263000,61860378,496329137,475114319,475114319,147148681,0.763527,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,622263000,61457415,495514179,475219361,475219361,147043639,0.763695,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,622263000,62008537,496294049,476708899,476708899,145554101,0.766089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,622263000,62078537,496303541,476663391,476663391,145599609,0.766016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,622263000,62181465,496794564,477353414,477353414,144909586,0.767125,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,622263000,62366809,497333699,477351707,477351707,144911293,0.767122,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,622263000,62226838,496186366,477434216,477434216,144828784,0.767255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,622263000,62184049,496287400,476599250,476599250,145663750,0.765913,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,622263000,62244049,496213551,476555401,476555401,145707599,0.765842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,622263000,62279808,496991962,475115236,475115236,147147764,0.763528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,622263000,62255808,496779370,475212644,475212644,147050356,0.763685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,622263000,62388239,497233995,476122269,476122269,146140731,0.765146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,622263000,62098685,497027511,476794795,476794795,145468205,0.766227,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,622263000,62858867,498150280,476830439,476830439,145432561,0.766284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,622263000,62796288,498969087,474901518,474901518,147361482,0.763185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,622263000,63839933,498914393,476476290,476476290,145786710,0.765715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,622263000,63839933,498707847,476791290,476791290,145471710,0.766222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,622263000,64046933,498561749,477271033,477271033,144991967,0.766992,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,622263000,63356273,498160478,476767762,476767762,145495238,0.766184,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,622263000,62915349,499023176,476694619,476694619,145568381,0.766066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,622263000,62509349,497803205,474364477,474364477,147898523,0.762322,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,622263000,61661350,496979990,472513081,472513081,149749919,0.759346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,622263000,61916369,496443224,474925156,474925156,147337844,0.763223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,622263000,62385369,496528357,474777448,474777448,147485552,0.762985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,622263000,61689884,497055828,475728373,475728373,146534627,0.764513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,622263000,61800297,496164151,475335254,475335254,146927746,0.763882,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,622263000,62833297,497628483,476202614,476202614,146060386,0.765275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,622263000,63727662,498458340,477151471,477151471,145111529,0.7668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,622263000,63389502,497925240,476849847,476849847,145413153,0.766316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,622263000,63843502,498968321,476719086,476719086,145543914,0.766105,finmind,2026-07-22T02:39:26.970311+08:00
2026-03-20,622263000,63585896,498469663,475740670,475740670,146522330,0.764533,finmind,2026-07-22T02:39:26.970311+08:00
2026-03-27,622263000,63900896,498508734,475673741,475673741,146589259,0.764426,finmind,2026-07-22T02:39:26.970311+08:00
2026-04-02,622263000,63677896,498454713,475374720,475374720,146888280,0.763945,finmind,2026-07-22T02:39:26.970311+08:00
2026-04-10,622263000,64038996,498562890,476544275,476544275,145718725,0.765825,finmind,2026-07-22T02:39:26.970311+08:00
2026-04-17,622263000,64051034,498724498,475453505,475453505,146809495,0.764072,finmind,2026-07-22T02:39:26.970311+08:00
2026-04-24,622263000,65175851,498686076,474442679,474442679,147820321,0.762447,finmind,2026-07-22T02:39:26.970311+08:00
2026-04-30,622263000,65071851,498767748,475653617,475653617,146609383,0.764393,finmind,2026-07-22T02:39:26.970311+08:00
2026-05-08,622263000,65609904,499805224,476117198,476117198,146145802,0.765138,finmind,2026-07-22T02:39:26.970311+08:00
2026-05-15,622263000,65045889,499887026,476494250,476494250,145768750,0.765744,finmind,2026-07-22T02:39:26.970311+08:00
2026-05-22,622263000,66355498,500653753,476187858,476187858,146075142,0.765252,finmind,2026-07-22T02:39:26.970311+08:00
2026-05-29,622263000,65884797,500604902,475043673,475043673,147219327,0.763413,finmind,2026-07-22T02:39:26.970311+08:00
2026-06-05,622263000,63694463,497573307,474595068,474595068,147667932,0.762692,finmind,2026-07-22T02:39:26.970311+08:00
2026-06-12,622263000,62429734,496885113,474702660,474702660,147560340,0.762865,finmind,2026-07-22T02:39:26.970311+08:00
2026-06-18,622263000,62330531,494613716,474099696,474099696,148163304,0.761896,finmind,2026-07-22T02:39:26.970311+08:00
2026-06-26,622263000,59959688,493523587,471007294,471007294,151255706,0.756926,finmind,2026-07-22T02:39:26.970311+08:00
2026-07-03,622263000,59535847,493326361,469198473,469198473,153064527,0.75402,finmind,2026-07-22T02:39:26.970311+08:00
2026-07-09,622263000,59211135,493851372,470468281,470468281,151794719,0.75606,finmind,2026-07-22T02:39:26.970311+08:00
2026-07-17,622263000,59183908,494336191,472645337,472645337,149617663,0.759559,finmind,2026-07-22T02:39:26.970311+08:00
