date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,1104318772,76997575,740422380,692670363,692670363,411648409,0.627238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1104318772,78171922,742725201,695505775,695505775,408812997,0.629805,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1104318772,79429275,748008296,698238782,698238782,406079990,0.63228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1104318772,80889180,745471568,697078069,697078069,407240703,0.631229,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1104318772,78997143,756431335,704852075,704852075,399466697,0.638269,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1104318772,75715726,747067734,696524578,696524578,407794194,0.630728,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1104318772,76347212,744823819,691105304,691105304,413213468,0.62582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1104318772,79651628,746732018,693551974,693551974,410766798,0.628036,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1104318772,77798054,745284784,693698217,693698217,410620555,0.628168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1104318772,78726938,740837763,688604405,688604405,415714367,0.623556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1104318772,80294587,743449638,690481342,690481342,413837430,0.625255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1104318772,78238818,752033323,700603183,700603183,403715589,0.634421,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1104318772,89816492,759397599,710797393,710797393,393521379,0.643652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1104318772,78063019,763625706,715004379,715004379,389314393,0.647462,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1104318772,76000899,763525832,713376502,713376502,390942270,0.645988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1104318772,72269691,762331831,709064898,709064898,395253874,0.642084,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1104318772,74421439,762574704,709111316,709111316,395207456,0.642126,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1104318772,77449245,766983282,713477053,713477053,390841719,0.646079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1104318772,78420349,768839588,717289294,717289294,387029478,0.649531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1104318772,81867284,770723354,719710932,719710932,384607840,0.651724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1104318772,81452184,771730655,721144451,721144451,383174321,0.653022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1104318772,77682756,771444079,721625664,721625664,382693108,0.653458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1104318772,79385522,779233275,728152490,728152490,376166282,0.659368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1104318772,82033716,774051927,724770539,724770539,379548233,0.656306,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1104318772,80930660,774891568,725829361,725829361,378489411,0.657264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1104318772,79518162,773799353,723188653,723188653,381130119,0.654873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1104318772,79448528,774640714,722608078,722608078,381710694,0.654347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1104318772,81719956,774168005,726956798,726956798,377361974,0.658285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1104318772,87273105,779287778,728689599,728689599,375629173,0.659854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1104318772,86513339,780806411,730856650,730856650,373462122,0.661817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1104318772,86925327,780845747,730248210,730248210,374070562,0.661266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1104318772,73732380,793475973,744078371,744078371,360240401,0.673789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1104318772,69734257,796517460,745903899,745903899,358414873,0.675443,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1104318772,72548196,797192049,746626951,746626951,357691821,0.676097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1104318772,66634510,792022996,742395598,742395598,361923174,0.672266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1104318772,78622170,791888745,740698144,740698144,363620628,0.670729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1104318772,99464434,783335178,729721362,729721362,374597410,0.660789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1104318772,103801644,778447281,725082852,725082852,379235920,0.656588,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1104318772,105349319,768218629,710035716,710035716,394283056,0.642963,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1104318772,105249614,764005367,708393483,708393483,395925289,0.641476,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1104318772,101727792,760648424,703493810,703493810,400824962,0.637039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1104318772,,758536409,701631818,701631818,402686954,0.635353,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1104318772,97485412,756332786,701130119,701130119,403188653,0.634898,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1104318772,95651625,755097262,698958556,698958556,405360216,0.632932,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1104318772,94890677,754086477,699116931,699116931,405201841,0.633075,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1104318772,92381269,752612002,698916319,698916319,405402453,0.632894,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1104318772,88688464,747694556,695198318,695198318,409120454,0.629527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1104318772,90046853,750261893,696175603,696175603,408143169,0.630412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1104318772,89041513,750293311,695829388,695829388,408489384,0.630098,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1104318772,89083844,750163797,692595672,692595672,411723100,0.62717,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1104318772,90803400,752146070,692668463,692668463,411650309,0.627236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1104318772,90293130,752144035,692373898,692373898,411944874,0.626969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1104318772,92603816,752352054,692401425,692401425,411917347,0.626994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1104318772,94249598,752416253,692406624,692406624,411912148,0.626999,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1104318772,94153919,750497899,688701606,688701606,415617166,0.623644,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1104318772,92823229,749575953,687711191,687711191,416607581,0.622747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1104318772,93438703,745778833,682892963,682892963,421425809,0.618384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1104318772,96222549,744239049,684221783,684221783,420096989,0.619587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1104318772,95312532,739755860,682706725,682706725,421612047,0.618215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1104318772,96983371,741833541,686234082,686234082,418084690,0.621409,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1104318772,96697588,741243985,687593440,687593440,416725332,0.62264,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1104318772,98564899,742652416,690179299,690179299,414139473,0.624982,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1104318772,86447726,744801988,693779464,693779464,410539308,0.628242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1104318772,79138093,744077730,692154813,692154813,412163959,0.626771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1104318772,73305402,736361431,687160567,687160567,417158205,0.622248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1104318772,76882587,739497624,690794242,690794242,413524530,0.625539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1104318772,78218587,740337707,690939613,690939613,413379159,0.62567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1104318772,80597922,741847318,691352217,691352217,412966555,0.626044,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1104318772,79711181,743157996,690653750,690653750,413665022,0.625412,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1104318772,77839364,739631849,686758988,686758988,417559784,0.621885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1104318772,77510397,739487375,688773938,688773938,415544834,0.623709,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1104318772,78056541,740760913,688273433,688273433,416045339,0.623256,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1104318772,78786541,740499224,686609761,686609761,417709011,0.62175,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1104318772,75796053,740635786,687179453,687179453,417139319,0.622265,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1104318772,73049981,737595726,687353499,687353499,416965273,0.622423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1104318772,72931237,737354755,684693363,684693363,419625409,0.620014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1104318772,72655052,735607075,683214797,683214797,421103975,0.618675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1104318772,73322389,736590697,685173957,685173957,419144815,0.620449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1104318772,75596389,739323002,687072441,687072441,417246331,0.622169,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1104318772,74719147,741187860,689864199,689864199,414454573,0.624697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1104318772,75428147,743067590,691894695,691894695,412424077,0.626535,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1104318772,77251944,743480727,692403359,692403359,411915413,0.626996,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1104318772,76508579,745236507,691452832,691452832,412865940,0.626135,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1104318772,78446222,748070575,695857933,695857933,408460839,0.630124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1104318772,77754222,748188633,694978958,694978958,409339814,0.629328,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1104318772,77386622,749058024,694647608,694647608,409671164,0.629028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1104318772,77059622,752001746,697244294,697244294,407074478,0.63138,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1104318772,77662873,753371941,698489831,698489831,405828941,0.632507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1104318772,82221270,754119690,699327906,699327906,404990866,0.633266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1104318772,78873270,749974481,691020348,691020348,413298424,0.625744,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1104318772,74365862,748429865,690938542,690938542,413380230,0.625669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1104318772,68742776,745238903,687769002,687769002,416549770,0.622799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1104318772,65202775,744430722,685070924,685070924,419247848,0.620356,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1104318772,66516578,745444587,683459590,683459590,420859182,0.618897,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1104318772,67360578,747062975,686376380,686376380,417942392,0.621538,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1104318772,67735536,750736052,688273863,688273863,416044909,0.623257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1104318772,68247536,749753381,689573561,689573561,414745211,0.624433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1104318772,67358538,751865226,691731368,691731368,412587404,0.626387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1104318772,62304731,750699599,688640903,688640903,415677869,0.623589,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1104318772,61808010,749057921,688890251,688890251,415428521,0.623815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1104318772,63608344,751082609,688954010,688954010,415364762,0.623872,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1104318772,63400715,749969334,689128525,689128525,415190247,0.62403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1104318772,61199769,748171096,685376340,685376340,418942432,0.620633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1104318772,62265716,745989262,682384946,682384946,421933826,0.617924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1104318772,62867678,748091146,685770872,685770872,418547900,0.62099,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1104318772,60939255,748338172,684506042,684506042,419812730,0.619845,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1104318772,60560990,748704222,683191485,683191485,421127287,0.618654,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1104318772,58011096,748712364,683951031,683951031,420367741,0.619342,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1104318772,56470857,748573430,679565379,679565379,424753393,0.615371,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1104318772,56560870,751562257,682835854,682835854,421482918,0.618332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1104318772,61179861,753500503,689068648,689068648,415250124,0.623976,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1104318772,61173938,756226170,689952766,689952766,414366006,0.624777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1104318772,62159724,758616984,691936892,691936892,412381880,0.626574,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1104318772,63442899,759339154,691602368,691602368,412716404,0.626271,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1104318772,54564464,755734443,689046927,689046927,415271845,0.623957,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1104318772,53806673,760590279,697505974,697505974,406812798,0.631617,finmind,2026-07-22T04:17:31.412074+08:00
