date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-03,273078525,21557928,145034589,119659060,119659060,153419465,0.438186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,273078525,23261497,149032182,123702369,123702369,149376156,0.452992,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,273078525,22232497,148149395,123198281,123198281,149880244,0.451146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,273078525,21798737,147228693,123024147,123024147,150054378,0.450508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,273084225,,146619780,122817916,122817916,150266309,0.449744,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,273078525,24326836,148464300,123432916,123432916,149645609,0.452005,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,273078525,23302973,150849102,124383914,124383914,148694611,0.455488,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,273078525,23089701,151441957,121158202,121158202,151920323,0.443675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,273078525,22686322,149290598,121857761,121857761,151220764,0.446237,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,273078525,20914247,149165907,124420342,124420342,148658183,0.455621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,273078525,21357328,149563296,124093162,124093162,148985363,0.454423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,273078525,21410919,149667510,126166965,126166965,146911560,0.462017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,273078525,21099646,150225168,125387270,125387270,147691255,0.459162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,273078525,21111646,150449760,124237178,124237178,148841347,0.45495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,273078525,20723646,150623765,124587149,124587149,148491376,0.456232,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,273078525,21023646,150199210,124395001,124395001,148683524,0.455528,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,273078525,20808079,148999693,124530848,124530848,148547677,0.456026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,273078525,20753079,149761716,124458232,124458232,148620293,0.45576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,273119225,21842772,150373923,125074985,125074985,148044240,0.45795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,273119225,21904772,151677340,125700985,125700985,147418240,0.460242,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,273119225,21673915,151417884,125899746,125899746,147219479,0.46097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,273119225,22209207,152792462,125748912,125748912,147370313,0.460418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,273119225,22586165,151553696,126714459,126714459,146404766,0.463953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,273119225,23169659,153849725,128358914,128358914,144760311,0.469974,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,273119225,22960164,153683169,127150597,127150597,145968628,0.46555,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,273119225,23349656,153285837,126572597,126572597,146546628,0.463433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,273119225,23658834,152245973,126313596,126313596,146805629,0.462485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,273119225,23787922,152563742,127311205,127311205,145808020,0.466138,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,273119225,23620980,152192783,128562098,128562098,144557127,0.470718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,273119225,23775660,151780379,127414092,127414092,145705133,0.466515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,273119225,23668183,150858770,127050486,127050486,146068739,0.465183,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,273119225,24676310,150329813,127336096,127336096,145783129,0.466229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,273119225,24972170,150549537,126822981,126822981,146296244,0.46435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,273119225,25139536,150806067,124776382,124776382,148342843,0.456857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,273119225,25437536,149831124,123098144,123098144,150021081,0.450712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,273119225,25127705,149930518,123959538,123959538,149159687,0.453866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,273119225,24886917,149061923,124053358,124053358,149065867,0.45421,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,273119225,24383722,148209260,122596093,122596093,150523132,0.448874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,273119225,24454105,147298063,122092897,122092897,151026328,0.447032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,273119225,24937039,147079602,121811502,121811502,151307723,0.446001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,273119225,25382039,147276771,121330694,121330694,151788531,0.444241,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,273119225,25160039,146510334,120912234,120912234,152206991,0.442709,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,273119225,25224982,146047881,119603884,119603884,153515341,0.437918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,273119225,25201982,146007174,117949931,117949931,155169294,0.431862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,273119225,25806982,145381564,117714327,117714327,155404898,0.431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,273119225,25759982,146717923,119045558,119045558,154073667,0.435874,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,273119225,26273391,146858902,119180537,119180537,153938688,0.436368,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,273119225,25737140,147244097,117919367,117919367,155199858,0.431751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,273119225,25540140,146526190,116642276,116642276,156476949,0.427075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,273119225,25058140,146273674,116388167,116388167,156731058,0.426144,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,273119225,24871990,146436496,117399045,117399045,155720180,0.429845,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,273119225,25521990,147102543,116919246,116919246,156199979,0.428089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,273119225,26509990,147580709,116950315,116950315,156168910,0.428202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,273119225,27181927,147517254,115519463,115519463,157599762,0.422963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,273119225,27452927,145898157,118444956,118444956,154674269,0.433675,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,273119225,27639985,146365359,119620112,119620112,153499113,0.437978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,273119225,27902795,145494942,119882168,119882168,153237057,0.438937,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,273119225,28647135,144940227,117784489,117784489,155334736,0.431257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,273119225,28495248,145141600,117904744,117904744,155214481,0.431697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,273119225,28532248,144940687,117516756,117516756,155602469,0.430276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,273119225,28688250,144642476,117053115,117053115,156066110,0.428579,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,273119225,28318880,144970522,117834356,117834356,155284869,0.431439,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,273119225,27329882,144628688,116734415,116734415,156384810,0.427412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,273119225,27838882,144427783,116073052,116073052,157046173,0.42499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,273119225,27055882,143711937,117743126,117743126,155376099,0.431105,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,273119225,27305882,144007680,117957124,117957124,155162101,0.431889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,273119225,27042882,143577725,118659455,118659455,154459770,0.43446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,273119225,27555884,143289413,115339239,115339239,157779986,0.422304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,273119225,28041923,143688853,116652052,116652052,156467173,0.42711,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,273202425,24513122,143898845,118271977,118271977,154930448,0.43291,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,273202425,23571340,142737570,117455213,117455213,155747212,0.42992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,273202425,21866881,141918289,118641713,118641713,154560712,0.434263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,273202425,22077875,144189579,119218778,119218778,153983647,0.436375,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,273202425,20941022,143969103,118025712,118025712,155176713,0.432008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,273202425,21116901,141893753,117815564,117815564,155386861,0.431239,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,273202425,21328834,142412067,119954724,119954724,153247701,0.439069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,273202425,22994933,143243719,119542202,119542202,153660223,0.437559,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,273202425,23107034,144819896,120161329,120161329,153041096,0.439825,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,273202425,22635629,143646334,120573796,120573796,152628629,0.441335,finmind,2026-07-22T04:17:31.412074+08:00
