date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,144329604,2821065,58540213,48728696,48728696,95600908,0.337621,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,145340604,3179065,58918213,49013696,49013696,96326908,0.337233,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,145340604,3297065,58982213,49043696,49043696,96296908,0.33744,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,145340604,3498065,58984213,49043696,49043696,96296908,0.33744,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,145340604,3448065,59528213,49094696,49094696,96245908,0.337791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,145340604,4503065,59604732,49176696,49176696,96163908,0.338355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,145340604,4955065,59100214,49335696,49335696,96004908,0.339449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,145340604,5615065,59975732,50449696,50449696,94890908,0.347114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,185340604,4720418,99546015,91320696,91320696,94019908,0.492718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,185340604,5253485,86114901,72024090,72024090,113316514,0.388604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,185340604,7046444,84422724,69770966,69770966,115569638,0.376447,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,185340604,6184071,84975274,65454530,65454530,119886074,0.353158,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,185340604,3698972,83915975,65741530,65741530,119599074,0.354707,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,185340604,3271475,79039361,61837731,61837731,123502873,0.333644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,185340604,3691406,79876361,62120731,62120731,123219873,0.335171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,185340604,3590406,78772780,62282906,62282906,123057698,0.336046,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,185340604,3939723,79403559,62355906,62355906,122984698,0.33644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,185340604,2978173,78278559,62082906,62082906,123257698,0.334967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,185340604,522656,75774444,60441186,60441186,124899418,0.326109,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,185340604,0,75197700,59605677,59605677,125734927,0.321601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,185340604,0,77088269,58793532,58793532,126547072,0.317219,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,185340604,0,77130204,57501436,57501436,127839168,0.310247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,185340604,0,75773404,58220377,58220377,127120227,0.314126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,185340604,0,73718724,58187854,58187854,127152750,0.313951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,185340604,5488440,87101753,68088599,68088599,117252005,0.36737,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,185340604,3442353,74470727,58111041,58111041,127229563,0.313536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,185340604,3339892,74265846,58989246,58989246,126351358,0.318275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,185340604,5271813,73296893,56752846,56752846,128587758,0.306208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,185340604,2324828,68412826,52850999,52850999,132489605,0.285156,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,185340604,1877780,60904228,43495846,43495846,141844758,0.234681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,185340604,3699878,61611278,46388905,46388905,138951699,0.25029,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,185340604,4772392,62609553,47968827,47968827,137371777,0.258814,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,185340604,4877392,62266583,47818520,47818520,137522084,0.258003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,185340604,4136392,61738054,48168962,48168962,137171642,0.259894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,185340604,5571633,63715221,49202228,49202228,136138376,0.265469,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,185340604,242336,58868049,44679083,44679083,140661521,0.241065,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,185340604,0,58141446,43583706,43583706,141756898,0.235155,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,185340604,152562,58689066,44730439,44730439,140610165,0.241342,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,185340604,0,57345000,44658566,44658566,140682038,0.240954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,185340604,58122,57120937,45853503,45853503,139487101,0.247401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,186233604,,58029128,46023501,46023501,140210103,0.247128,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,185340604,1519122,58111263,46274636,46274636,139065968,0.249673,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,185340604,3266,58261613,45772954,45772954,139567650,0.246967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,185340604,0,58900911,45902252,45902252,139438352,0.247664,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,185340604,576266,61404313,47854461,47854461,137486143,0.258197,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,185340604,2655230,68296851,52277954,52277954,133062650,0.282064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,185340604,1539452,66597925,51028327,51028327,134312277,0.275322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,185340604,1654452,67630775,50119521,50119521,135221083,0.270418,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,185340604,2157313,68146945,52419521,52419521,132921083,0.282828,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,185340604,1686628,70445556,54515714,54515714,130824890,0.294138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,185340604,1329629,70214282,54232521,54232521,131108083,0.29261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,185340604,1616717,68671593,52882418,52882418,132458186,0.285326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,185340604,1885969,68440339,52796418,52796418,132544186,0.284862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,185340604,2818654,69676465,53391958,53391958,131948646,0.288075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,226233604,21281225,120197195,105679979,105679979,120553625,0.467128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,226233604,15489388,110401616,93991447,93991447,132242157,0.415462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,226233604,13573516,104334557,88103648,88103648,138129956,0.389437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,226233604,13158558,101594217,84410648,84410648,141822956,0.373113,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,226233604,11594558,100672252,82934343,82934343,143299261,0.366587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,226233604,10010323,99168252,81183343,81183343,145050261,0.358847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,226233604,9276149,98718926,78403940,78403940,147829664,0.346562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,226233604,7468149,96839065,77349769,77349769,148883835,0.341902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,226233604,6517905,95294870,74752357,74752357,151481247,0.330421,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,226233604,5916905,94426998,74448428,74448428,151785176,0.329078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,226233604,4290905,93517300,74146447,74146447,152087157,0.327743,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,226233604,4628905,93267168,73862315,73862315,152371289,0.326487,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,226233604,4136241,93211336,73788483,73788483,152445121,0.326161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,226233604,4742725,92534198,73748732,73748732,152484872,0.325985,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,226233604,7989858,95944682,74058438,74058438,152175166,0.327354,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,226233604,10061388,102296292,80473295,80473295,145760309,0.355709,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,226233604,10391896,106133472,83992241,83992241,142241363,0.371263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,226233604,10267896,107928070,83894348,83894348,142339256,0.370831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,226233604,11268396,111461723,85411985,85411985,140821619,0.377539,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,226233604,10444396,111787053,87846294,87846294,138387310,0.388299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,226233604,10431998,111097936,87878177,87878177,138355427,0.38844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,226233604,9190565,115859258,91054177,91054177,135179427,0.402479,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,226233604,9232694,108414650,82748260,82748260,143485344,0.365765,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,226233604,6862694,106177846,81612217,81612217,144621387,0.360743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,226233604,6625404,104483597,81608136,81608136,144625468,0.360725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,226233604,7455964,105084192,81836136,81836136,144397468,0.361733,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,226233604,6703945,102661402,79722790,79722790,146510814,0.352391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,226233604,7020515,102345087,79936437,79936437,146297167,0.353336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,226233604,7469172,102694602,80249923,80249923,145983681,0.354721,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,226233604,7014172,103590831,81692211,81692211,144541393,0.361097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,226233604,5744218,104034590,81836104,81836104,144397500,0.361733,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,226233604,5120020,102145234,81875361,81875361,144358243,0.361906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,226233604,5154331,102710508,80668361,80668361,145565243,0.356571,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,226233604,4600331,100227055,80349935,80349935,145883669,0.355164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,226233604,3477331,99254310,77178577,77178577,149055027,0.341146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,226233604,6280854,93813605,71536872,71536872,154696732,0.316208,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,226233604,20816063,97410627,73388241,73388241,152845363,0.324391,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,226233604,19480041,90120361,74068461,74068461,152165143,0.327398,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,226233604,18535758,90222346,73744306,73744306,152489298,0.325965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,226233604,16930758,88516582,68252836,68252836,157980768,0.301692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,226233604,14316173,86704100,66015459,66015459,160218145,0.291802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,226233604,12296042,86520441,68451509,68451509,157782095,0.30257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,226233604,13563126,85811869,68935623,68935623,157297981,0.30471,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,226233604,12261699,83813435,67467635,67467635,158765969,0.298221,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,226233604,6706365,82367558,68279605,68279605,157953999,0.30181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,226233604,4843820,75915524,61425429,61425429,164808175,0.271513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,226233604,6600820,75341545,60340659,60340659,165892945,0.266718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,226233604,7633393,77701149,61563911,61563911,164669693,0.272125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,226233604,5665373,74835449,59343695,59343695,166889909,0.262312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,226233604,7950383,77779881,61035980,61035980,165197624,0.269792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,226233604,6181734,74779950,59014052,59014052,167219552,0.260854,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,226233604,10302734,75520990,55677052,55677052,170556552,0.246104,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,226233604,15281417,62629288,50118516,50118516,176115088,0.221534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,226233604,14239690,69491100,56632243,56632243,169601361,0.250326,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,226233604,15096889,61950870,48320591,48320591,177913013,0.213587,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,226233604,17053832,63766009,50249634,50249634,175983970,0.222114,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,226233604,18472070,65684872,52501539,52501539,173732065,0.232068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,226233604,8812997,56976199,42541893,42541893,183691711,0.188044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,226233604,6949634,52194316,37369744,37369744,188863860,0.165182,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,226233604,7972069,53337432,38307390,38307390,187926214,0.169327,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,226233604,5118320,57039678,43314623,43314623,182918981,0.19146,finmind,2026-07-22T04:17:31.412074+08:00
