date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,64257868,31000,53338592,48879659,48879659,15378209,0.76068,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64257868,35000,52718592,49979659,49979659,14278209,0.777798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64257868,37000,52563592,49829659,49829659,14428209,0.775464,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64257868,40000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64257868,36000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64257868,36000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64257868,35000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64257868,38000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64257868,37000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64257868,38000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64257868,36000,52590592,49856659,49856659,14401209,0.775884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64257868,34000,52707592,49973659,49973659,14284209,0.777705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64257868,25000,52940592,50206659,50206659,14051209,0.781331,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64257868,25000,52969592,50275659,50275659,13982209,0.782405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64257868,36000,52692592,50432659,50432659,13825209,0.784848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64257868,39000,52911592,50651659,50651659,13606209,0.788256,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64257868,80000,53507592,50745659,50745659,13512209,0.789719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64257868,94000,53517592,50745659,50745659,13512209,0.789719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64257868,96000,53477592,50745659,50745659,13512209,0.789719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64257868,129000,53414592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64257868,108000,53414592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64257868,91000,53414592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64257868,92000,53390592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64257868,115000,53478592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64257868,89000,53446592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64257868,95000,53662592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64257868,96000,53384592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64257868,76000,53661592,49682659,49682659,14575209,0.773176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64257868,86000,53696592,49696659,49696659,14561209,0.773394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64257868,119000,53584592,49696659,49696659,14561209,0.773394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64257868,109000,53384592,49696659,49696659,14561209,0.773394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64257868,91000,53584592,49696659,49696659,14561209,0.773394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64257868,93000,53563592,49705659,49705659,14552209,0.773534,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64257868,88000,53390592,49709659,49709659,14548209,0.773596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64257868,83000,53575592,49717659,49717659,14540209,0.773721,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64257868,81000,53623592,49765659,49765659,14492209,0.774468,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64257868,76000,53609592,49811659,49811659,14446209,0.775184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64257868,,53710592,49832659,49832659,14425209,0.775511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64257868,71000,53088592,49868659,49868659,14389209,0.776071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64257868,40000,53547592,49876659,49876659,14381209,0.776195,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64257868,27000,53762592,49934659,49934659,14323209,0.777098,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64257868,26000,53749592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64257868,26000,53872592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64257868,25000,53872592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64257868,25000,53638592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64257868,25000,53214592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64257868,24000,53617592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64257868,25001,53871592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64257868,25001,53871592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64257868,27001,53827592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64257868,27001,53871592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64257868,32001,53519592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64257868,32001,53449592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64257868,32001,53468592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64257868,32001,53671592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64257868,28001,53443592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64257868,27001,53014592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64257868,27001,53471592,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64257868,26001,53641192,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64257868,24001,53641192,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64257868,24001,53658192,49994659,49994659,14263209,0.778032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64257868,24001,54066192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64257868,24001,54071192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64257868,24001,54073192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64257868,24001,54086192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64257868,24001,53593192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64257868,24001,54076192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64257868,24001,54076192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64257868,24001,53593192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64257868,24001,53573192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64257868,25001,53573192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64257868,32001,53673192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64257868,33001,53673192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64257868,31001,53673192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64257868,34001,53641192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64257868,35001,53673192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64257868,34001,53673192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64257868,30001,53671192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64257868,34001,53670192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64257868,34001,53670192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64257868,34001,53670192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64257868,33001,53670192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64257868,33001,53192192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64257868,33001,53670192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64257868,34001,53192192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64257868,34001,53192192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64257868,41001,53192192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64257868,52001,53192192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64257868,64001,53608192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64257868,65001,53608192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64257868,65001,53608192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64257868,63001,53608192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64257868,58001,53608192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64257868,69001,53608192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64257868,60001,54028192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64257868,65001,54031192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64257868,68001,54031192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64257868,63001,54031192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64257868,49001,54037192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64257868,60001,54048192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64257868,60001,54048192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64257868,59001,54048192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64257868,47001,54350192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64257868,56001,54353192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64257868,62001,54348192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64257868,52001,54037192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64257868,52001,54037192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64257868,52001,54040192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64257868,57001,53588192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64257868,46001,53583192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64257868,45001,53583192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64257868,47001,53583192,50354659,50354659,13903209,0.783634,finmind,2026-07-22T04:17:31.412074+08:00
