date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,142884000,26453779,77535009,63949463,63949463,78934537,0.447562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,142884000,27107720,78762312,64216315,64216315,78667685,0.44943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,142884000,26410316,78514821,64589315,64589315,78294685,0.45204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,142884000,26390117,78361182,64725315,64725315,78158685,0.452992,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,142884000,25701449,78524237,64937548,64937548,77946452,0.454477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,142884000,26141562,78943949,65523816,65523816,77360184,0.45858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,142884000,25730819,78322922,64876583,64876583,78007417,0.454051,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,142884000,25912819,78493446,64891583,64891583,77992417,0.454156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,142884000,25926797,78055400,64937583,64937583,77946417,0.454478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,142884000,25514811,78392039,64947583,64947583,77936417,0.454548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,142884000,25736791,78523463,65127583,65127583,77756417,0.455807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,142884000,25920791,78709413,65316583,65316583,77567417,0.45713,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,142884000,25866791,78697825,65381583,65381583,77502417,0.457585,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,142884000,25635791,78214296,65371583,65371583,77512417,0.457515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,142884000,25598590,78624560,65395583,65395583,77488417,0.457683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142884000,25573590,78688177,65434583,65434583,77449417,0.457956,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142884000,25577590,78596598,65351583,65351583,77532417,0.457375,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142884000,25729540,79131339,65375583,65375583,77508417,0.457543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142884000,25618540,79056794,65401583,65401583,77482417,0.457725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142884000,25577540,78066455,65519583,65519583,77364417,0.458551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142884000,25592540,78040140,65520535,65520535,77363465,0.458558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142884000,25562540,78016265,65563535,65563535,77320465,0.458858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142884000,25461506,77967738,65480535,65480535,77403465,0.458278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142884000,25366506,77842546,65413535,65413535,77470465,0.457809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142884000,24925695,77171630,65346535,65346535,77537465,0.45734,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142884000,24712117,77091659,65186901,65186901,77697099,0.456223,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142884000,24533175,77808942,65156901,65156901,77727099,0.456013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142884000,24530246,77861615,65214901,65214901,77669099,0.456419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142884000,24061230,77322081,65137901,65137901,77746099,0.45588,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142884000,23937230,77349670,65161901,65161901,77722099,0.456048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142884000,23914000,76372672,65175901,65175901,77708099,0.456146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142884000,23584932,76355465,65175901,65175901,77708099,0.456146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142884000,23238903,75341640,65120901,65120901,77763099,0.455761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142884000,23165447,75352079,65135901,65135901,77748099,0.455866,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142884000,23181447,75425099,65202901,65202901,77681099,0.456335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142884000,23183447,75734534,65108901,65108901,77775099,0.455677,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142884000,23168374,75734534,65102901,65102901,77781099,0.455635,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142884000,23122303,75708534,65090901,65090901,77793099,0.455551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142884000,23131303,75682534,65079901,65079901,77804099,0.455474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142884000,,75740204,65106571,65106571,77777429,0.45566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142884000,23020956,75753204,65057571,65057571,77826429,0.455317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142884000,22948719,75679204,65013571,65013571,77870429,0.455009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142884000,22892720,75556319,64975571,64975571,77908429,0.454744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142884000,22862070,75563948,64968571,64968571,77915429,0.454695,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,142884000,22914969,75537600,64955571,64955571,77928429,0.454604,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,142884000,22870729,75557450,64986614,64986614,77897386,0.454821,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,142884000,22812378,75552864,65006262,65006262,77877738,0.454958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,142884000,22770781,75484067,65006262,65006262,77877738,0.454958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,142884000,22740719,75554245,65062664,65062664,77821336,0.455353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,142884000,22695758,75582119,65009989,65009989,77874011,0.454984,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,142884000,22669758,75531303,64999989,64999989,77884011,0.454914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,142884000,22873758,75518499,64989989,64989989,77894011,0.454844,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,142884000,22835956,75452830,64881895,64881895,78002105,0.454088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,142884000,22457956,75036122,64767895,64767895,78116105,0.45329,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,142884000,22786281,74589316,64569622,64569622,78314378,0.451902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,142884000,22638539,75137316,64531622,64531622,78352378,0.451636,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,142884000,21795538,75517344,63489464,63489464,79394536,0.444343,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,142884000,21536626,75305289,63487464,63487464,79396536,0.444329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,142884000,21436626,75746234,63486464,63486464,79397536,0.444322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,142884000,21477645,75768234,63483464,63483464,79400536,0.444301,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,142884000,21564645,75817234,63481464,63481464,79402536,0.444287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,142884000,21678797,75945234,63492464,63492464,79391536,0.444364,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,142884000,21818675,76060044,63555274,63555274,79328726,0.444803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,142884000,22022810,76694728,65643567,65643567,77240433,0.459419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,142884000,21959159,76699047,65653567,65653567,77230433,0.459489,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,142884000,22047448,76732047,65686567,65686567,77197433,0.45972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,142884000,22222242,76976795,65791315,65791315,77092685,0.460453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,142884000,22198512,77087064,65823585,65823585,77060415,0.460678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,142884000,22108782,77098188,65788855,65788855,77095145,0.460435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,142884000,22145652,77157556,65832395,65832395,77051605,0.46074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,142884000,22041264,77225556,65514395,65514395,77369605,0.458515,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,142884000,22033237,77255612,65552800,65552800,77331200,0.458783,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,142884000,21989237,77241289,65525800,65525800,77358200,0.458594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,142884000,21963591,77249322,65544800,65544800,77339200,0.458727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,142884000,21981591,77129426,65436800,65436800,77447200,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,142884000,22086266,77006937,65349800,65349800,77534200,0.457363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,142884000,22170235,77078612,65390475,65390475,77493525,0.457647,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,142884000,22558235,76945562,65350810,65350810,77533190,0.45737,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,142884000,23066205,76804950,65209810,65209810,77674190,0.456383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,142884000,23126473,77220657,65216078,65216078,77667922,0.456427,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,142884000,22915473,77261218,65214078,65214078,77669922,0.456413,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,142884000,22859473,77256391,65214078,65214078,77669922,0.456413,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,142884000,22914741,77254659,65211346,65211346,77672654,0.456394,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,142884000,22986741,77268660,65222346,65222346,77661654,0.456471,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,142884000,22933741,76914275,65379346,65379346,77504654,0.457569,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,142884000,22934076,76960460,65454681,65454681,77429319,0.458097,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,142884000,22839076,77056601,65559681,65559681,77324319,0.458832,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,142884000,22929219,76924694,65543824,65543824,77340176,0.458721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,142884000,23038345,76522669,65557824,65557824,77326176,0.458819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,142884000,23106345,75790116,65642958,65642958,77241042,0.459414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,142884000,22958345,75714744,65568958,65568958,77315042,0.458896,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,142884000,22822625,75731242,65605958,65605958,77278042,0.459155,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,142884000,22719161,75713433,65568494,65568494,77315506,0.458893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,142884000,22851429,75743737,65590762,65590762,77293238,0.459049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,142884000,22997563,75993371,66758886,66758886,76125114,0.467224,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,142884000,23055563,75984110,66736625,66736625,76147375,0.467069,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,142884000,23005563,75903110,66655625,66655625,76228375,0.466502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,142884000,22869461,75790065,66568580,66568580,76315420,0.465892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,142884000,22830462,75662065,66459580,66459580,76424420,0.46513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,142884000,22835729,75654333,66452848,66452848,76431152,0.465083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,142884000,22773600,75249760,66452714,66452714,76431286,0.465082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,142884000,22622599,75204760,65422035,65422035,77461965,0.457868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,142884000,20447782,74544760,66412714,66412714,76471286,0.464802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,142884000,20412780,74530626,65369901,65369901,77514099,0.457503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,142884000,20619571,74554363,66397317,66397317,76486683,0.464694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,142884000,20699742,74691698,66522652,66522652,76361348,0.465571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,142884000,20687019,75122854,66553781,66553781,76330219,0.465789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,142884000,20686050,74495336,65390132,65390132,77493868,0.457645,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,142884000,20677398,75074110,65559879,65559879,77324121,0.458833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,142884000,20120398,74528284,64535401,64535401,78348599,0.451663,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,142884000,20503398,74643284,65577080,65577080,77306920,0.458953,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,142884000,20705836,74700722,65663518,65663518,77220482,0.459558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,142884000,21399314,74870722,66753676,66753676,76130324,0.467188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,142884000,21653618,74994659,66790613,66790613,76093387,0.467446,finmind,2026-07-22T04:17:31.412074+08:00
