date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,40889738,92808,7298474,6647974,6647974,34241764,0.162583,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40889738,92808,7258474,6607974,6607974,34281764,0.161605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40889738,95808,7256474,6605974,6605974,34283764,0.161556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40889738,95808,7256474,6605974,6605974,34283764,0.161556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40889738,95808,7256474,6605974,6605974,34283764,0.161556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40889738,95808,7256474,6605974,6605974,34283764,0.161556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40889738,101808,7256474,6605974,6605974,34283764,0.161556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40889738,98808,7256474,6605974,6605974,34283764,0.161556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40889738,101808,7240474,6589974,6589974,34299764,0.161164,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40889738,96808,7237474,6586974,6586974,34302764,0.161091,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40889738,102808,7237474,6586974,6586974,34302764,0.161091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40889738,102859,7226474,6575974,6575974,34313764,0.160822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40889738,114859,7226474,6575974,6575974,34313764,0.160822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40889738,111859,7226474,6575974,6575974,34313764,0.160822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40889738,110859,7226474,6575974,6575974,34313764,0.160822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40889738,109909,7217474,6566974,6566974,34322764,0.160602,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40889738,108909,7206474,6555974,6555974,34333764,0.160333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40889738,106909,7198474,6547974,6547974,34341764,0.160137,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40889738,106909,7198474,6547974,6547974,34341764,0.160137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40889738,106909,7198474,6547974,6547974,34341764,0.160137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40889738,105909,7189474,6538974,6538974,34350764,0.159917,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40889738,101909,7181474,6530974,6530974,34358764,0.159722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40889738,101909,7181474,6530974,6530974,34358764,0.159722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40889738,101909,7181474,6530974,6530974,34358764,0.159722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40889738,96909,7179474,6528974,6528974,34360764,0.159673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40889738,96909,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40889738,96909,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40889738,95982,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40889738,95982,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40889738,95982,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40889738,96983,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40889738,96983,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40889738,,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40889738,97983,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40889738,97983,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40889738,97984,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40889738,97984,7160474,6509974,6509974,34379764,0.159208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40889738,97984,7395468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40889738,97984,7395468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40889738,97984,7395468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40889738,98984,7395468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40889738,100986,7395468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40889738,100987,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40889738,101986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40889738,101986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40889738,101986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40889738,101986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40889738,101986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40889738,102986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40889738,102986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40889738,102986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40889738,102986,7407468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40889738,102986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40889738,102986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40889738,102986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40889738,102986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40889738,104986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40889738,105986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40889738,107986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40889738,109986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40889738,109986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40889738,109986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40889738,109986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40889738,109986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40889738,109986,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40889738,109987,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40889738,109988,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40889738,109988,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40889738,109988,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40889738,110989,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40889738,110989,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40889738,111803,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40889738,113803,7409468,6744968,6744968,34144770,0.164955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40889738,113802,7185468,6520968,6520968,34368770,0.159477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40889738,118802,7156928,6492428,6492428,34397310,0.158779,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40889738,118802,7156928,6492428,6492428,34397310,0.158779,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40889738,119848,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40889738,119848,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40889738,119848,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40889738,119848,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40889738,123928,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40889738,123928,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40889738,123928,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40889738,123928,7036928,6372428,6372428,34517310,0.155844,finmind,2026-07-22T04:17:31.412074+08:00
