date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,167877062,23547670,53452838,40333566,40333566,127543496,0.240257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,167877062,23402470,53176301,40320566,40320566,127556496,0.240179,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,167877062,23394470,52455647,40318566,40318566,127558496,0.240167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,167877062,23657640,52615991,40311566,40311566,127565496,0.240126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,167877062,23808640,52641717,40354566,40354566,127522496,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,167877062,24628777,53107711,41386566,41386566,126490496,0.246529,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167877062,24397766,53034014,40774566,40774566,127102496,0.242883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167877062,24441790,53098862,41495566,41495566,126381496,0.247178,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167877062,24774390,53211129,41549566,41549566,126327496,0.2475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,167877062,24582390,52927167,40436566,40436566,127440496,0.24087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167877062,24523753,52646663,40366566,40366566,127510496,0.240453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167877062,24000753,53791653,41453138,41453138,126423924,0.246926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167877062,23381753,54586892,40262566,40262566,127614496,0.239834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167877062,23177603,54577249,40388566,40388566,127488496,0.240584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167877062,22926603,54091290,40332566,40332566,127544496,0.240251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167877062,22981603,54096630,39932566,39932566,127944496,0.237868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167877062,23046593,53264556,39934566,39934566,127942496,0.23788,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167877062,22966381,53077693,39936566,39936566,127940496,0.237892,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167877062,22886381,53358671,40142566,40142566,127734496,0.239119,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167877062,22215381,53788530,40064566,40064566,127812496,0.238654,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167877062,22086381,53812272,40065566,40065566,127811496,0.23866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167877062,22000381,53783288,40065566,40065566,127811496,0.23866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167877062,21725373,53610409,40075566,40075566,127801496,0.23872,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,167877062,21463344,53293989,40077566,40077566,127799496,0.238732,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,167877062,21046344,52511099,39955566,39955566,127921496,0.238005,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,167877062,20875236,53399770,39955566,39955566,127921496,0.238005,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,167877062,20767296,53602131,39920566,39920566,127956496,0.237796,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,167877062,20550296,53730963,42017166,42017166,125859896,0.250285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,167877062,20457035,54012512,42227169,42227169,125649893,0.251536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,167877062,20129677,53357328,42586706,42586706,125290356,0.253678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,167877062,19676677,53491878,42760606,42760606,125116456,0.254714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,167877062,19586677,53027094,42844724,42844724,125032338,0.255215,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,167877062,19909677,52606756,42361731,42361731,125515331,0.252338,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,167877062,19755745,52704001,42044065,42044065,125832997,0.250446,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,167877062,19985730,52531207,41990143,41990143,125886919,0.250124,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,167877062,19900730,53118696,42054291,42054291,125822771,0.250506,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,167877062,19784730,52594239,42191685,42191685,125685377,0.251325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,167877062,19975330,52589640,42204705,42204705,125672357,0.251402,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,167877062,20002367,52906142,42044077,42044077,125832985,0.250446,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,167877062,20013367,52892565,41997888,41997888,125879174,0.25017,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167877062,,52914278,41964915,41964915,125912147,0.249974,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,167877062,20156305,52871422,40954566,40954566,126922496,0.243956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,167877062,20384384,52873948,41933585,41933585,125943477,0.249787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,167877062,20358384,52847957,41971585,41971585,125905477,0.250014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,167877062,20284434,53303650,41986585,41986585,125890477,0.250103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,167877062,20261434,53214086,41960585,41960585,125916477,0.249948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,167877062,20355503,53369417,40940566,40940566,126936496,0.243872,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,167877062,20232598,53321732,40938566,40938566,126938496,0.24386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,167877062,20043484,52919679,40965566,40965566,126911496,0.244021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,167877062,20286482,54069399,41149566,41149566,126727496,0.245117,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,167877062,20314581,53965950,41040566,41040566,126836496,0.244468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,167877062,20242601,53931879,41068566,41068566,126808496,0.244635,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,167877062,20351756,54518307,41011566,41011566,126865496,0.244295,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,167877062,20489593,54158709,41003566,41003566,126873496,0.244248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,167877062,20464260,53641733,40910266,40910266,126966796,0.243692,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167877062,20243263,53150820,40878266,40878266,126998796,0.243501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167877062,20691861,53851035,40851266,40851266,127025796,0.24334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167877062,20751877,53823486,40818266,40818266,127058796,0.243144,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167877062,20647877,54572314,40821266,40821266,127055796,0.243162,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167877062,20639877,54367515,40828266,40828266,127048796,0.243203,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167877062,20627277,53389766,40874266,40874266,127002796,0.243477,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167877062,20691277,52906510,40867266,40867266,127009796,0.243436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167877062,20460448,52358059,40892266,40892266,126984796,0.243585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167877062,19954448,51921509,40795266,40795266,127081796,0.243007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167877062,19989448,52518588,40792266,40792266,127084796,0.242989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167877062,19915448,51905323,40791266,40791266,127085796,0.242983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167877062,20039503,52330551,40782266,40782266,127094796,0.242929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167877062,19754503,52094546,40752266,40752266,127124796,0.242751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167877062,19687503,51901391,40734266,40734266,127142796,0.242643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167877062,19836516,52393488,40731266,40731266,127145796,0.242626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167877062,19595823,52495262,40759266,40759266,127117796,0.242792,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167877062,19565070,52095123,40761266,40761266,127115796,0.242804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167877062,19069375,50971540,40019266,40019266,127857796,0.238384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167877062,18843129,51246699,39914266,39914266,127962796,0.237759,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167877062,18949131,51275897,39795266,39795266,128081796,0.23705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167877062,19160131,51086953,39756266,39756266,128120796,0.236818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167877062,19342622,51312772,39716266,39716266,128160796,0.236579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167877062,19305622,51262567,38696266,38696266,129180796,0.230504,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167877062,19441622,51713680,38693266,38693266,129183796,0.230486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167877062,19455622,51600508,38702266,38702266,129174796,0.230539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167877062,19490622,51889813,38701266,38701266,129175796,0.230533,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167877062,19286272,51232707,38728266,38728266,129148796,0.230694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167877062,19401272,51245287,38783266,38783266,129093796,0.231022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167877062,19550273,50883343,38888266,38888266,128988796,0.231647,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167877062,19732273,50902898,38906266,38906266,128970796,0.231755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167877062,19718273,50858533,38904266,38904266,128972796,0.231743,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167877062,19696273,50885774,38914266,38914266,128962796,0.231802,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167877062,20007273,50880611,37842266,37842266,130034796,0.225417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167877062,19826273,51336196,39149266,39149266,128727796,0.233202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167877062,19964628,51296518,39147266,39147266,128729796,0.23319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167877062,20051628,51377048,39332266,39332266,128544796,0.234292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167877062,19972628,50505857,38178266,38178266,129698796,0.227418,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167877062,20118407,50868712,38169266,38169266,129707796,0.227364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167877062,20187407,50412969,38178266,38178266,129698796,0.227418,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167877062,21188315,51735807,39367266,39367266,128509796,0.234501,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167877062,21301315,51912860,39413266,39413266,128463796,0.234775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167877062,21264717,53277631,39464266,39464266,128412796,0.235078,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167877062,20987139,52165893,39544266,39544266,128332796,0.235555,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167877062,20702139,52474275,39998266,39998266,127878796,0.238259,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167877062,20666389,52554700,40040266,40040266,127836796,0.238509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167877062,20836390,52555294,40072266,40072266,127804796,0.2387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167877062,21646226,53190556,39950266,39950266,127926796,0.237973,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167877062,20655527,52770835,38599266,38599266,129277796,0.229926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167877062,20499527,52466463,37570189,37570189,130306873,0.223796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167877062,21400797,52721900,40658189,40658189,127218873,0.24219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167877062,21857392,54251859,40510189,40510189,127366873,0.241309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167877062,23221322,56018444,40144489,40144489,127732573,0.23913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167877062,17367985,52749047,37882680,37882680,129994382,0.225657,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167877062,16671413,51798266,34483566,34483566,133393496,0.20541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167877062,19739036,50907887,34829566,34829566,133047496,0.207471,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167877062,17837648,49758801,33835566,33835566,134041496,0.20155,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167877062,19119103,50725146,34897500,34897500,132979562,0.207875,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167877062,18678975,51665851,36495515,36495515,131381547,0.217394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167877062,22316676,51309581,36961529,36961529,130915533,0.22017,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167877062,20394434,50676868,37193346,37193346,130683716,0.221551,finmind,2026-07-22T04:17:31.412074+08:00
