date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,270793967,19414286,152124036,136370653,136370653,134423314,0.503596,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,270793967,19657736,151995380,135558853,135558853,135235114,0.500598,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,270793967,19998629,152322754,134459053,134459053,136334914,0.496536,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,270793967,21138629,152204193,133579292,133579292,137214675,0.493288,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,270793967,18932409,151032986,133576292,133576292,137217675,0.493276,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,270793967,18614409,151507854,134112492,134112492,136681475,0.495257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,270793967,18365206,152700631,134760088,134760088,136033879,0.497648,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,270793967,18513571,154199159,135127088,135127088,135666879,0.499003,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,270793967,18494911,154281313,135427342,135427342,135366625,0.500112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,270793967,18633862,154984115,136009342,136009342,134784625,0.502261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,270793967,18481358,155299667,136335838,136335838,134458129,0.503467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,270793967,18611658,155730667,136352838,136352838,134441129,0.50353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,270793967,18652419,156204186,136805129,136805129,133988838,0.5052,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,270793967,18781419,156904716,136951030,136951030,133842937,0.505739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,270793967,19079419,157918928,137421030,137421030,133372937,0.507474,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,270793967,19369678,158744115,137417030,137417030,133376937,0.50746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,270793967,20000956,158893254,137072513,137072513,133721454,0.506187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,270793967,20013956,158435641,136133900,136133900,134660067,0.502721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,270793967,20029956,158220742,134925380,134925380,135868587,0.498258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,270793967,19967923,158509788,134821380,134821380,135972587,0.497874,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,270793967,19841123,158293820,134979380,134979380,135814587,0.498458,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,270793967,19471124,158395051,134887176,134887176,135906791,0.498117,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,270793967,19482220,158373486,134876689,134876689,135917278,0.498079,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,270793967,19245220,158356486,134877689,134877689,135916278,0.498082,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,270793967,19654393,157088116,135808689,135808689,134985278,0.50152,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,270793967,19158802,156584196,135825689,135825689,134968278,0.501583,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,270793967,19120242,155471695,135842110,135842110,134951857,0.501644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,270793967,18920972,155073556,135834110,135834110,134959857,0.501614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,270793967,18819044,156013087,135930110,135930110,134863857,0.501969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,270793967,18720044,156451643,135985110,135985110,134808857,0.502172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,270793967,18760425,156519910,136060577,136060577,134733390,0.502451,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,270793967,18241929,156432457,136016336,136016336,134777631,0.502287,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,270793967,18136701,156556269,136284336,136284336,134509631,0.503277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,270793967,18187681,156744748,136308336,136308336,134485631,0.503365,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,270793967,17939593,156953361,137220973,137220973,133572994,0.506736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,270793967,17926618,156865560,136101860,136101860,134692107,0.502603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,270793967,17842601,156057561,136139860,136139860,134654107,0.502743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,270793967,17684606,156232461,137295973,137295973,133497994,0.507013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,270793967,17641584,156292165,137361677,137361677,133432290,0.507255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,270793967,17553584,156444295,137469376,137469376,133324591,0.507653,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,270793967,17525670,156513695,137483776,137483776,133310191,0.507706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,270793967,17716628,156908455,137435681,137435681,133358286,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,270793967,,157338063,137443889,137443889,133350078,0.507559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,270793967,17676432,157639373,137537289,137537289,133256678,0.507904,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,270793967,17997831,157554455,137657855,137657855,133136112,0.508349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,270793967,18033747,157265455,137672855,137672855,133121112,0.508404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,270793967,19041354,157577114,137439514,137439514,133354453,0.507543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,270793967,19468183,158284803,136758530,136758530,134035437,0.505028,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,270793967,19427269,158512072,136910530,136910530,133883437,0.505589,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,270793967,17898570,158054049,138846201,138846201,131947766,0.512737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,270793967,17820071,157763488,140044707,140044707,130749260,0.517163,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,270793967,18317603,158260746,140112379,140112379,130681588,0.517413,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,270793967,18554896,158201619,141193379,141193379,129600588,0.521405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,270793967,18708421,158357434,140247379,140247379,130546588,0.517912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,270793967,19450756,158291292,140333474,140333474,130460493,0.51823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,270793967,20212227,159533479,140707478,140707478,130086489,0.519611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,270793967,20814807,160129238,141672394,141672394,129121573,0.523174,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,270793967,21913131,161226424,141676376,141676376,129117591,0.523189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,270793967,22516263,162065814,141606376,141606376,129187591,0.52293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,270793967,23314505,161601980,144457759,144457759,126336208,0.53346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,270793967,23298090,160354387,144047860,144047860,126746107,0.531946,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,270793967,23010247,159621548,142626457,142626457,128167510,0.526697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,270793967,22755796,160128172,142427457,142427457,128366510,0.525962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,270793967,22733558,160224136,140702457,140702457,130091510,0.519592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,270793967,22661862,159666356,140543159,140543159,130250808,0.519004,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,270793967,22602218,159939187,141090716,141090716,129703251,0.521026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,270793967,22606218,160147714,141915716,141915716,128878251,0.524073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,270793967,22666218,161022414,141961716,141961716,128832251,0.524243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,270793967,22430870,161186955,141563438,141563438,129230529,0.522772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,270793967,22245170,162205746,140353438,140353438,130440529,0.518303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,270793967,21636370,161465569,140912438,140912438,129881529,0.520368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,270793967,21428485,161477569,140856438,140856438,129937529,0.520161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,270793967,21097779,161161331,141060438,141060438,129733529,0.520914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,270793967,20992779,161351473,141359580,141359580,129434387,0.522019,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,270793967,20936779,161537523,141497580,141497580,129296387,0.522529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,270793967,20729923,161028623,141441580,141441580,129352387,0.522322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,270793967,20480026,160802514,142414643,142414643,128379324,0.525915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,270793967,19831326,160865313,142502643,142502643,128291324,0.52624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,270793967,20166904,161395710,142327559,142327559,128466408,0.525594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,270793967,21048904,161943833,143617959,143617959,127176008,0.530359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,270793967,21724284,162506833,143164959,143164959,127629008,0.528686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,270793967,21785284,162966985,143410538,143410538,127383429,0.529593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,270793967,21534988,162845985,144465538,144465538,126328429,0.533489,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,270793967,21288037,163198569,144590748,144590748,126203219,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,270793967,21203036,163274049,144526587,144526587,126267380,0.533714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,270793967,21038132,163100075,143247531,143247531,127546436,0.528991,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,270793967,20868844,162843523,143316636,143316636,127477331,0.529246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,270793967,20603844,162661670,143701636,143701636,127092331,0.530668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,270793967,20392844,162852043,143570636,143570636,127223331,0.530184,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,270793967,20183844,162750764,143465636,143465636,127328331,0.529796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,270793967,20444844,162670296,144535636,144535636,126258331,0.533748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,270793967,20647844,162392077,144721636,144721636,126072331,0.534434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,270793967,21016844,162798376,144802636,144802636,125991331,0.534734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,270793967,20968844,162427677,144894636,144894636,125899331,0.535073,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,270793967,20932901,162396462,144891636,144891636,125902331,0.535062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,270793967,21016901,162740482,145048636,145048636,125745331,0.535642,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,270793967,21271816,162942136,144166636,144166636,126627331,0.532385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,270793967,21414936,163068366,145345720,145345720,125448247,0.536739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,270793967,20637837,162474009,146339355,146339355,124454612,0.540408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,270793967,20346567,162386051,146062084,146062084,124731883,0.539385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,270793967,20556969,162366988,144903991,144903991,125889976,0.535108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,270793967,19431971,161425360,144044629,144044629,126749338,0.531934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,270793967,18611525,161188025,143474830,143474830,127319137,0.52983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,270793967,19318866,161829085,143807830,143807830,126986137,0.53106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,270793967,19377066,163618505,143812381,143812381,126981586,0.531077,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,270793967,18496866,164403895,145801381,145801381,124992586,0.538422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,270793967,18813265,164850005,145456349,145456349,125337618,0.537148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,270793967,17459240,164400785,146685349,146685349,124108618,0.541686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,270793967,17320313,164109864,147426349,147426349,123367618,0.544423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,270793967,17886247,165380552,148395349,148395349,122398618,0.548001,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,270793967,17969843,165483326,149072694,149072694,121721273,0.550502,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,270793967,18793093,167229094,148956220,148956220,121837747,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,270793967,19308271,166911587,149309220,149309220,121484747,0.551376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,270793967,19859700,166902392,148485599,148485599,122308368,0.548334,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,270793967,19673277,167873738,150999785,150999785,119794182,0.557619,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,270793967,19549119,167667454,150766501,150766501,120027466,0.556757,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,270793967,19523243,167590454,148628581,148628581,122165386,0.548862,finmind,2026-07-22T04:17:31.412074+08:00
