date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,46603757,724250,19570407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46603757,740250,19593407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46603757,728250,19613407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46603757,798250,19715407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46603757,767250,19696407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46603757,765250,19685407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46603757,888250,19650407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46603757,731250,19703407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46603757,733250,20059407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46603757,739250,20115407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46603757,768250,19994407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46603757,840250,19969407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46603757,623250,20128407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46603757,464250,20162407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46603757,424250,20869670,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46603757,426250,20145408,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46603757,408250,20147407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46603757,562250,19692407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46603757,534250,20114407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46603757,528250,19565407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46603757,540250,19728407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46603757,527250,19771074,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46603757,584250,19436110,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46603757,640250,19431971,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46603757,634250,19408958,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46603757,491250,19857614,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46603757,642250,19524482,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46603757,672250,19479373,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46603757,693250,19440815,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46603757,684250,19425380,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46603757,707250,19402934,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46603757,785251,19408464,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46603757,827251,18984407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46603757,,20401099,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46603757,660251,18525071,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46603757,754251,19451071,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46603757,782252,19669407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46603757,549252,19211267,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46603757,1022252,19086407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46603757,2072252,21492407,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46603757,1675252,21932805,16823561,16823561,29780196,0.360992,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46603757,1252252,21089478,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46603757,1431255,20659670,17307561,17307561,29296196,0.371377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46603757,1350257,20688321,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46603757,1434256,20517967,17198561,17198561,29405196,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46603757,1865253,17397374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46603757,270271,18050374,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46603757,370266,19022892,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46603757,857431,18369452,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46603757,1433384,18226657,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46603757,316384,17657113,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46603757,605058,18835939,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46603757,531058,17190657,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46603757,360078,17653792,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46603757,294124,17035815,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46603757,373124,16923065,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46603757,888078,16946580,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46603757,1460078,18017955,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46603757,733088,17882476,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46603757,1343088,17629131,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46603757,703088,17432058,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46603757,1428248,21907771,21197771,21197771,25405986,0.454851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46603757,629098,17872866,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46603757,807108,17887511,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46603757,353143,17843852,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46603757,248143,17834868,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46603757,311193,17371966,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46603757,360193,17452871,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46603757,354193,17479871,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46603757,747193,17446308,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46603757,974193,17301737,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46603757,1244193,17304288,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46603757,1320193,17780641,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46603757,1863193,17885641,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46603757,2512193,18855488,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46603757,2924193,18851488,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46603757,2982193,18947488,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46603757,2195193,18259073,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46603757,2168193,17562245,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46603757,2257193,17558245,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46603757,2265193,17576093,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46603757,2288193,17633777,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46603757,2299193,18049245,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46603757,2395193,18122722,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46603757,2287193,18148736,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46603757,2442193,18125625,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46603757,2710193,18125602,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46603757,2734193,18411214,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46603757,3146193,18315701,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46603757,2209193,18713809,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46603757,2233193,18199873,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46603757,2467193,18227431,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46603757,2457194,18152200,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46603757,2514194,18201863,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46603757,2660194,18252009,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46603757,2749196,18153143,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46603757,2823196,18124555,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46603757,2791214,18175260,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46603757,1127167,18001553,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46603757,1225693,17987177,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46603757,1306814,17997292,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46603757,842530,18702902,16884561,16884561,29719196,0.3623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46603757,596555,17324553,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46603757,659401,17252449,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46603757,776907,17347224,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46603757,805503,17298339,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46603757,838503,17284895,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46603757,994503,17270895,15698561,15698561,30905196,0.336852,finmind,2026-07-22T04:17:31.412074+08:00
