date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,512863641,245618612,383377714,315330058,315330058,197533583,0.614842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,512863641,243663271,383244077,316744857,316744857,196118784,0.617601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,512863641,242032020,382568326,310758028,310758028,202105613,0.605927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,512863641,241234516,383524279,310747107,310747107,202116534,0.605906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,512863641,251321394,383724636,310524677,310524677,202338964,0.605472,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,512863641,271718991,379905191,305061249,305061249,207802392,0.594819,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,512863641,281502406,379231492,307274999,307274999,205588642,0.599136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,512863641,280477159,377977484,307710620,307710620,205153021,0.599985,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,512863641,280137865,376745222,304138714,304138714,208724927,0.593021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,512863641,288537857,377273211,303207203,303207203,209656438,0.591204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,512863641,292754395,380829023,306246734,306246734,206616907,0.597131,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,512863641,292068653,380112011,304167180,304167180,208696461,0.593076,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,512863641,290464896,379360563,305432529,305432529,207431112,0.595543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,512863641,288812912,379836588,307331816,307331816,205531825,0.599247,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,512863641,286849562,378282776,308157444,308157444,204706197,0.600856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,512863641,286030031,377346421,307469563,307469563,205394078,0.599515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,512863641,286296550,377769726,307142823,307142823,205720818,0.598878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,512863641,286613130,377855286,307966021,307966021,204897620,0.600483,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,512863641,284669342,375883740,308386915,308386915,204476726,0.601304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,512863641,283412424,375053248,305337589,305337589,207526052,0.595358,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,512863641,280607929,373144488,304805955,304805955,208057686,0.594322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,512863641,276992938,373985343,306090710,306090710,206772931,0.596827,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,512863641,275634351,375145085,304523753,304523753,208339888,0.593771,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,512863641,274243248,375755513,306047699,306047699,206815942,0.596743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,512863641,271469266,371912093,304806580,304806580,208057061,0.594323,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,512863641,271742352,373029305,307861385,307861385,205002256,0.600279,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,512863641,270884911,373732601,309063258,309063258,203800383,0.602623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,512863641,269453457,374118453,311427944,311427944,201435697,0.607233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,512863641,268052512,375508984,316765601,316765601,196098040,0.617641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,512863641,257385395,375885794,317651408,317651408,195212233,0.619368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,512863641,254100507,374467529,316738132,316738132,196125509,0.617587,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,512863641,256670798,377031418,318120034,318120034,194743607,0.620282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,512863641,259687759,377566820,317366544,317366544,195497097,0.618813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,512863641,261651843,378993190,318508951,318508951,194354690,0.62104,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,512863641,263485198,380340977,318881730,318881730,193981911,0.621767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,512863641,260221771,380481548,318838247,318838247,194025394,0.621682,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,512863641,262932806,379230973,318917298,318917298,193946343,0.621836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,512863641,262029638,380082739,319662972,319662972,193200669,0.62329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,512863641,261509669,381100298,319882323,319882323,192981318,0.623718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,512863641,,380833443,319514370,319514370,193349271,0.623001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,512863641,259242563,380063925,317471093,317471093,195392548,0.619017,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,512863641,259383507,379329014,316688077,316688077,196175564,0.61749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,512863641,260613926,378619467,315398288,315398288,197465353,0.614975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,512863641,262517732,377737935,311710274,311710274,201153367,0.607784,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,512863641,261880877,377779624,315268447,315268447,197595194,0.614722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,512863641,262449210,378226659,312830100,312830100,200033541,0.609967,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,512863641,260554792,379778622,311453505,311453505,201410136,0.607283,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,512863641,260468765,380230023,308188036,308188036,204675605,0.600916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,512863641,259665012,380620961,310838515,310838515,202025126,0.606084,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,512863641,259547429,380556860,310629827,310629827,202233814,0.605677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,512863641,258438071,381132739,311412994,311412994,201450647,0.607204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,512863641,256689600,381900749,313873133,313873133,198990508,0.612001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,512863641,256015202,377717010,312365535,312365535,200498106,0.609062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,512863641,256047786,377859178,313481805,313481805,199381836,0.611238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,512863641,256744556,377921237,311935425,311935425,200928216,0.608223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,512863641,260434973,378429730,314732084,314732084,198131557,0.613676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,512863641,257031879,377745127,312003190,312003190,200860451,0.608355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,512863641,258485268,378702506,315181386,315181386,197682255,0.614552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,512863641,260816206,378356523,313698670,313698670,199164971,0.611661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,512863641,262920532,379018128,315690636,315690636,197173005,0.615545,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,512863641,261521831,377945773,315973209,315973209,196890432,0.616096,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,512863641,260650882,378071327,318503746,318503746,194359895,0.62103,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,512863641,259020781,378337078,319203886,319203886,193659755,0.622395,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,512863641,258288383,377610517,316608446,316608446,196255195,0.617335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,512863641,256579154,376325956,318240984,318240984,194622657,0.620518,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,512863641,252582912,375476867,318620529,318620529,194243112,0.621258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,512863641,248444035,377547738,317292160,317292160,195571481,0.618668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,512863641,242968083,380756032,315277361,315277361,197586280,0.614739,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,512863641,240177851,380933776,318378069,318378069,194485572,0.620785,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,512863641,236242330,380879366,317153826,317153826,195709815,0.618398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,512863641,237293009,381395066,318359792,318359792,194503849,0.620749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,512863641,239814379,381570678,318679218,318679218,194184423,0.621372,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,512863641,242368626,382583625,317386551,317386551,195477090,0.618852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,512863641,243510253,382202901,317303820,317303820,195559821,0.61869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,512863641,244858604,383820956,316177295,316177295,196686346,0.616494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,512863641,243730538,382092866,316303086,316303086,196560555,0.616739,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,512863641,243549836,381739716,315784292,315784292,197079349,0.615728,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,512863641,240645340,379877138,314889330,314889330,197974311,0.613983,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,512863641,239482448,379921745,314464760,314464760,198398881,0.613155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,512863641,238384393,378756349,314252306,314252306,198611335,0.61274,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,512863641,239027078,380654655,314654394,314654394,198209247,0.613524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,512863641,241482652,381575446,317890575,317890575,194973066,0.619834,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,512863641,241770628,382987512,317290182,317290182,195573459,0.618664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,512863641,241658174,384249206,317032109,317032109,195831532,0.618161,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,512863641,238164120,384419426,314471852,314471852,198391789,0.613169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,512863641,236506813,383244017,312068487,312068487,200795154,0.608482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,515512641,236789483,381864664,309111098,309111098,206401543,0.599619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,515512641,239790607,382376383,308324204,308324204,207188437,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,515512641,238838626,372478302,301583369,301583369,213929272,0.585016,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,515512641,239791816,374220198,302358753,302358753,213153888,0.586521,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,515512641,237260244,371594008,304508942,304508942,211003699,0.590692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,515512641,234173328,370268577,299372825,299372825,216139816,0.580728,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,515512641,232878956,370688653,298554195,298554195,216958446,0.57914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,515512641,232056351,368040956,295536442,295536442,219976199,0.573287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,515512641,227903821,367285331,292090977,292090977,223421664,0.566603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,515512641,227015301,369139560,290673933,290673933,224838708,0.563854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,515512641,238901687,372045325,294174696,294174696,221337945,0.570645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,515512641,239984919,374264674,296704348,296704348,218808293,0.575552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,515512641,239928046,375544519,297520995,297520995,217991646,0.577136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,515512641,240964590,377424313,299949949,299949949,215562692,0.581848,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,515512641,249390808,378477049,301717657,301717657,213794984,0.585277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,515512641,256927626,382839910,301825035,301825035,213687606,0.585485,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,515512641,257114181,382952393,300826951,300826951,214685690,0.583549,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,515512641,256697112,381270019,304231068,304231068,211281573,0.590152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,515512641,260554022,381643961,302661698,302661698,212850943,0.587108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,515512641,268569957,384692298,301980434,301980434,213532207,0.585787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,515512641,268480304,386414351,305624150,305624150,209888491,0.592855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,515512641,257587372,384313529,303843529,303843529,211669112,0.589401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,515512641,248237821,386587064,308286882,308286882,207225759,0.59802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,515512641,251890742,387999773,306408370,306408370,209104271,0.594376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,515512641,247478568,383952848,302976995,302976995,212535646,0.58772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,515512641,239916193,381878554,301703244,301703244,213809397,0.585249,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,515512641,239441220,383140923,306901287,306901287,208611354,0.595332,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,515512641,237578753,380991328,304399101,304399101,211113540,0.590478,finmind,2026-07-22T04:17:31.412074+08:00
