date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,73066548,1085632,19965858,16250031,16250031,56816517,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,73066548,1111632,19317601,16240031,16240031,56826517,0.222264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73066548,696633,19191489,16341031,16341031,56725517,0.223646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73066548,709633,19051419,16270031,16270031,56796517,0.222674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73066548,1031352,18480232,16172031,16172031,56894517,0.221333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73066548,734934,18400232,16092031,16092031,56974517,0.220238,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,73066548,911934,18953465,16051031,16051031,57015517,0.219677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73066548,691934,20035672,16003031,16003031,57063517,0.21902,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73066548,977934,20139748,15956031,15956031,57110517,0.218377,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73066548,717934,18869966,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73066548,940934,18824633,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73066548,1102934,18797157,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73066548,1075934,18838418,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73066548,1718635,18300975,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73066548,1912635,18254061,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73066548,1702634,18107937,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73066548,1035634,18028927,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73066548,1138635,17492443,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73066548,1125635,17496697,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73066548,1147635,17482957,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73066548,1232635,17590440,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73066548,1284635,17623776,15943031,15943031,57123517,0.218199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73066548,1142635,17610791,15933031,15933031,57133517,0.218062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73066548,1388635,17468879,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73066548,1460522,17489963,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73066548,1422622,17548951,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73066548,1657622,17582856,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73066548,1631622,17743912,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73066548,1777622,18231881,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73066548,1754622,18249009,15923031,15923031,57143517,0.217925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73066548,1805517,18401435,15911031,15911031,57155517,0.217761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73066548,1570518,18875344,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73066548,1582518,18796704,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73066548,1646518,18708004,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73066548,1619518,18731377,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73066548,1674518,18381875,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73066548,1711519,18309564,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73066548,1794519,18215984,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73066548,,18952431,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73066548,2116019,19237439,17266238,17266238,55800310,0.236308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73066548,2087019,19545439,17170238,17170238,55896310,0.234995,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73066548,2055019,19526435,17159234,17159234,55907314,0.234844,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73066548,2039019,20041715,17221514,17221514,55845034,0.235696,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73066548,2157022,19321605,16954404,16954404,56112144,0.232041,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73066548,1943022,19642681,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73066548,1972022,20097232,15893031,15893031,57173517,0.217514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72458548,1874985,19676772,16898888,16898888,55559660,0.233221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72458548,1956986,18802731,16920847,16920847,55537701,0.233525,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72458548,2058986,17348898,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72458548,2279986,17346419,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72458548,2386986,17294736,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72458548,2103986,17319490,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72458548,2426986,17416784,16915900,16915900,55542648,0.233456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72458548,1984985,17364789,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72458548,1920985,17355487,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72458548,1922985,17372870,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72458548,1980985,17459781,16958897,16958897,55499651,0.23405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72458548,2004985,17467199,16966315,16966315,55492233,0.234152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72458548,2203985,17514945,17014061,17014061,55444487,0.234811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72458548,2141985,17331533,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72458548,2290985,17350562,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72458548,2458985,17226827,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72458548,2532985,17221907,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72458548,2543985,17258220,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72458548,2523985,17825173,15893031,15893031,56565517,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72458548,2703985,18191517,16105296,16105296,56353252,0.222269,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72458548,2594985,17871442,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72458548,2800985,18048278,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72458548,2714029,17441808,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72458548,2699029,18366422,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72458548,2462529,17919354,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72458548,2578529,17693936,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72458548,2646529,17652464,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72458548,2669529,18071978,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72458548,2603529,17231024,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72458548,2615529,17237406,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72458548,2566529,17130872,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72458548,2476529,17203922,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72458548,2413529,17205223,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72458548,2230529,17216830,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72458548,2344529,17217811,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72458548,2367529,17176667,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72458548,2236529,17155275,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72458548,2277529,17150419,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72458548,2387529,17086123,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72458548,2329529,17084512,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72458548,2339553,17096901,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72458548,2267553,17095085,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72458548,2142553,16622180,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72458548,2132553,16622180,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72458548,2089552,16622180,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72458548,2131552,16622180,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72458548,2152552,17124098,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72458548,2239909,17153790,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72458548,2214911,17106544,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72458548,2321912,17107501,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72458548,2369912,17547863,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72458548,2307912,17561587,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72458548,2260914,17569808,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72458548,2159915,17521009,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72458548,2192914,17025628,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72458548,2105818,17093452,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72458548,2162818,16671296,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72458548,2218830,16560296,16121296,16121296,56337252,0.22249,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72458548,1637404,16555296,16117296,16117296,56341252,0.222435,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72458548,1626619,16539296,16117296,16117296,56341252,0.222435,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72458548,1913069,16524296,16077296,16077296,56381252,0.221883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72458548,1657149,16456296,16027296,16027296,56431252,0.221193,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72458548,1636034,16411296,15987296,15987296,56471252,0.220641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72458548,1339364,16167031,15732031,15732031,56726517,0.217118,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72458548,1697453,16113031,15682031,15682031,56776517,0.216428,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72458548,1678540,16076031,15642031,15642031,56816517,0.215876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,84458548,1468443,22619241,20539241,20539241,63919307,0.243187,finmind,2026-07-22T04:17:31.412074+08:00
