date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,90820000,15478045,56720423,36508743,36508743,54311257,0.40199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90820000,15922545,56198423,36608743,36608743,54211257,0.403091,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90820000,15950545,56239423,37908743,37908743,52911257,0.417405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90820000,16070219,55732163,37908743,37908743,52911257,0.417405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90820000,16216935,55700163,37893743,37893743,52926257,0.41724,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90820000,16151586,55813999,37873743,37873743,52946257,0.41702,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90820000,16249123,55829999,37863743,37863743,52956257,0.41691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90820000,16184936,55812999,37853743,37853743,52966257,0.4168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90820000,16113471,55778999,37869743,37869743,52950257,0.416976,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90820000,15747481,55872479,37885743,37885743,52934257,0.417152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90820000,15698981,55412479,37907743,37907743,52912257,0.417394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90820000,15716726,55028941,37920743,37920743,52899257,0.417537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90820000,15803992,55567941,37918743,37918743,52901257,0.417515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90820000,16048761,55274941,37925743,37925743,52894257,0.417592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90820000,16243309,55222941,37915743,37915743,52904257,0.417482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90820000,16991886,55173134,37854743,37854743,52965257,0.416811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90820000,17777316,55139134,36814743,36814743,54005257,0.405359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90820000,18366293,54559134,36562743,36562743,54257257,0.402585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90820000,18624404,55099134,36244743,36244743,54575257,0.399083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90820000,18943404,54970134,35214743,35214743,55605257,0.387742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90820000,19052397,54974134,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90820000,18984434,54429134,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90820000,19066303,55345158,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90820000,19137099,56049158,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90820000,19595115,56093158,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90820000,19979769,56623158,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90820000,19676632,56219790,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90820000,19684231,56321963,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90820000,19225522,56791601,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90820000,19128654,57114787,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90820000,19075956,57097787,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90820000,18925964,57094787,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90820000,18701922,56876757,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90820000,18732950,57243233,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90820000,18462643,56844863,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90820000,18335843,56862248,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90820000,18141711,56451272,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90820000,18132871,56403243,35213743,35213743,55606257,0.387731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90820000,,56829134,36422743,36422743,54397257,0.401043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90820000,18089886,56646334,36410343,36410343,54409657,0.400907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90820000,18040690,56763334,36410343,36410343,54409657,0.400907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90820000,18073660,56541334,36410343,36410343,54409657,0.400907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90820000,18578849,56938513,36407343,36407343,54412657,0.400874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90820000,18666849,56984513,36407343,36407343,54412657,0.400874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90820000,18845505,56978513,36407343,36407343,54412657,0.400874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90820000,18797505,57195513,36298343,36298343,54521657,0.399673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90820000,18786046,57098513,36298343,36298343,54521657,0.399673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90820000,18172140,57221513,36298343,36298343,54521657,0.399673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90820000,18095702,57098513,36298343,36298343,54521657,0.399673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90820000,18104070,56728513,36338343,36338343,54481657,0.400114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90820000,17953375,56293584,36347343,36347343,54472657,0.400213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90820000,18259345,56427513,36347343,36347343,54472657,0.400213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90820000,18385709,57221513,36347343,36347343,54472657,0.400213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90820000,18265595,56742513,36347343,36347343,54472657,0.400213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90820000,18258365,56356513,36347343,36347343,54472657,0.400213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90820000,18163730,56872513,37348343,37348343,53471657,0.411235,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90820000,16866856,55855584,37362343,37362343,53457657,0.411389,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90820000,16687989,55813584,37367343,37367343,53452657,0.411444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90820000,16786273,55817584,37446343,37446343,53373657,0.412314,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90820000,17129011,55769584,37434343,37434343,53385657,0.412182,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90820000,16552369,55184584,37434343,37434343,53385657,0.412182,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90820000,15897787,56845612,37410343,37410343,53409657,0.411917,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90820000,16184387,56740584,37442343,37442343,53377657,0.41227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90820000,16544387,56442584,37137343,37137343,53682657,0.408912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90820000,16781458,56758584,37122343,37122343,53697657,0.408746,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90820000,17032603,57474513,37131343,37131343,53688657,0.408845,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90820000,16451710,56387584,37131343,37131343,53688657,0.408845,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90820000,17139976,56434750,36127816,36127816,54692184,0.397796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90820000,16991899,57242679,36127816,36127816,54692184,0.397796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90820000,16806033,56541750,36127816,36127816,54692184,0.397796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90820000,17193911,57066679,36127816,36127816,54692184,0.397796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90820000,17378903,57048679,36127816,36127816,54692184,0.397796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90820000,17178904,56518837,36114224,36114224,54705776,0.397646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90820000,17382904,56564837,36114224,36114224,54705776,0.397646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90820000,17123309,56428837,36114224,36114224,54705776,0.397646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90820000,17229030,56417837,36114224,36114224,54705776,0.397646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90820000,17131948,56093837,36114224,36114224,54705776,0.397646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90820000,16871958,55520908,36114224,36114224,54705776,0.397646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90820000,15996978,55004908,36125224,36125224,54694776,0.397767,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90820000,15643489,55002908,36125224,36125224,54694776,0.397767,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90820000,15345045,54737908,36125224,36125224,54694776,0.397767,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90820000,14893045,54542908,37139224,37139224,53680776,0.408932,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90820000,14704658,54404908,36131224,36131224,54688776,0.397833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90820000,14170032,54723908,36131224,36131224,54688776,0.397833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90820000,13706050,54827908,36161224,36161224,54658776,0.398164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90820000,13546055,54285908,36161224,36161224,54658776,0.398164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90820000,13460055,53843908,36161224,36161224,54658776,0.398164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90820000,13414378,53376908,36177224,36177224,54642776,0.39834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90820000,13178378,52506908,36152224,36152224,54667776,0.398065,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90820000,12910418,52422908,36072224,36072224,54747776,0.397184,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90820000,12793497,52346908,36037224,36037224,54782776,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90820000,13271719,52503382,36037224,36037224,54782776,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90820000,13440299,52832892,36037224,36037224,54782776,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90820000,12761398,53587119,36037224,36037224,54782776,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90820000,12637264,54047119,36037224,36037224,54782776,0.396798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90820000,11794334,53562908,35988224,35988224,54831776,0.396259,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90820000,11631649,52820453,35902224,35902224,54917776,0.395312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90820000,11567671,52871453,35947224,35947224,54872776,0.395807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90820000,11513671,52400869,34931224,34931224,55888776,0.38462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90820000,11409148,51783869,34961224,34961224,55858776,0.384951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90820000,11170771,51081869,33761224,33761224,57058776,0.371738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90820000,11364119,50698869,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90820000,11084119,49982085,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90820000,11093119,50482083,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90820000,10411624,50456083,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90820000,10376818,50939094,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90820000,10680818,50463869,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90820000,11010323,50472869,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90820000,11002086,49995869,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90820000,11291958,49998869,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90820000,11517253,50842263,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90820000,11455789,50870013,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90820000,11780484,50659666,33765224,33765224,57054776,0.371782,finmind,2026-07-22T04:17:31.412074+08:00
